x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000419433419214744	0.8	-0.000404712732562836	24.7475867260266	1
0.375	0.25	0.000417246371322802	0.800686435013869	-0.000322130259167332	24.7473823595702	1
0.625	0.25	0.000410483553182058	0.801050918587671	-0.000264208603061689	24.7470884861672	1
0.875	0.25	0.000395092123390799	0.80136465937352	-0.000130184339149448	24.7467114836779	1
1.125	0.25	0.000366644011694951	0.801554293345749	0.000100574190151948	24.7462766810012	1
1.375	0.25	0.000322737611595776	0.801541841112601	0.000444300572248237	24.745828151659	1
1.625	0.25	0.000266681240483607	0.80126427236713	0.000871733383404076	24.7454286075722	1
1.875	0.25	0.000212107188591976	0.800732848408247	0.00127304622569424	24.7451462797119	1
2.125	0.25	0.000187567318834503	0.800086887621118	0.00148535503685095	24.7450221796545	1
2.375	0.25	0.000239693854469246	0.799554252085848	0.00142746037620902	24.7450282876066	1
2.625	0.25	0.000433452772702997	0.799289186439764	0.00118690194124199	24.7450549845805	1
2.875	0.25	0.000848565912113908	0.799255080411522	0.00084967446952149	24.7449528934358	1
3.125	0.25	0.00157231932295786	0.799325872240291	0.000349471731276914	24.7445816905207	1
3.375	0.25	0.00269055029165521	0.799483506200531	-0.000359020157335606	24.7438017800954	1
3.625	0.25	0.00428054427751325	0.799881628797677	-0.00117760752990614	24.7424228373814	1
3.875	0.25	0.00641215892102279	0.800760496287959	-0.00197468675602036	24.7401601975493	1
4.125	0.25	0.0091672327439398	0.802342857049756	-0.00269673570682998	24.7366165874086	1
4.375	0.25	0.0126924738883678	0.804792626170736	-0.00335548222716503	24.7312682647166	1
4.625	0.25	0.0173072644214733	0.808215358671591	-0.00395181190231205	24.7234257045057	1
4.875	0.25	0.0236936435166689	0.812642976440509	-0.00443293368046497	24.712155062753	1
5.125	0.25	0.0331958121830726	0.817980351812697	-0.00469853779074336	24.6961622467425	1
5.375	0.25	0.0482355065898652	0.8239256555872	-0.00462810985512093	24.6736524051531	1
5.625	0.25	0.0727702860486387	0.829887111860197	-0.0041144852496528	24.6421987220238	1
5.875	0.25	0.112515576046694	0.834936107205458	-0.00310466070387387	24.5986950865931	1
6.125	0.25	0.174271464654094	0.837888750308491	-0.00164731574050347	24.5395187372758	1
6.375	0.25	0.263387653016927	0.837669752674914	7.0545917404793e-05	24.4610457286742	1
6.625	0.25	0.379182283578623	0.83399942268037	0.00173869334628183	24.3605485704663	1
6.875	0.25	0.511144481999983	0.827917074464032	0.00302525566286797	24.2371966781358	1
7.125	0.25	0.641272658755245	0.821290085431503	0.00372472711215012	24.0925673089199	1
7.375	0.25	0.752948546775734	0.815543323012662	0.00383671392698657	23.9302194575412	1
7.625	0.25	0.838233605764016	0.811066857266599	0.00351644302961884	23.7545605596653	1
7.875	0.25	0.897880314728081	0.807652726634513	0.00296441430867349	23.5697257372509	1
8.125	0.25	0.93710601777338	0.805026910408429	0.00234573525778549	23.3789704657121	1
8.375	0.25	0.961861551576046	0.803015085714831	0.00176400767584238	23.1845739945404	1
8.625	0.25	0.977071085473735	0.801510862645969	0.00126899570054045	22.9880106601607	1
8.875	0.25	0.98625724895034	0.800429416361199	0.000874575904029856	22.7901839575382	1
9.125	0.25	0.991748099008504	0.799690215793178	0.00057495309723571	22.5916269543053	1
9.375	0.25	0.995011975557792	0.799217124613742	0.000355784652629691	22.3926456344847	1
9.625	0.25	0.996948567265052	0.798942547664302	0.000200648123160279	22.1934121431026	1
9.875	0.25	0.998099106399565	0.798810170089882	9.42687523879699e-05	21.9940220399813	1
10.125	0.25	0.998785476975562	0.798775477241654	2.3802366261403e-05	21.7945281025981	1
10.375	0.25	0.999197873424698	0.798804747828852	-2.09193223465499e-05	21.594959701521	1
10.625	0.25	0.99944837334844	0.798873335584429	-4.76263151204312e-05	21.395333636567	1
10.875	0.25	0.99960302278576	0.798963800442028	-6.20232229508877e-05	21.1956600644484	1
11.125	0.25	0.999700801108294	0.799064190697665	-6.82226823428493e-05	20.9959456726596	1
11.375	0.25	0.99976474938169	0.799166600278379	-6.91313972342295e-05	20.7961953414984	1
11.625	0.25	0.999808488515023	0.799266024300981	-6.67666663291227e-05	20.596412992734	1
11.875	0.25	0.999840049119728	0.799359486921377	-6.25032590079811e-05	20.3966020095333	1
12.125	0.25	0.999864137260363	0.799445396639565	-5.72596190214766e-05	20.1967654354746	1
12.375	0.25	0.99988348599148	0.799523081405999	-5.16349424191404e-05	19.996906063085	1
12.625	0.25	0.999899666904113	0.799592460494828	-4.60082301235003e-05	19.7970264696542	1
12.875	0.25	0.999913578284567	0.799653817432584	-4.06087876407137e-05	19.597129029984	1
13.125	0.25	0.999925737055521	0.799707645887344	-3.55657521753752e-05	19.3972159208779	1
13.375	0.25	0.999936450726723	0.79975454722022	-3.09424758838186e-05	19.1972891243779	1
13.625	0.25	0.99994591605324	0.799795164004195	-2.67601220122768e-05	18.99735043268	1
13.875	0.25	0.999954273477913	0.799830138202551	-2.30136655727162e-05	18.7974014555829	1
14.125	0.25	0.999961635560343	0.799860085996782	-1.96826051788415e-05	18.5974436303075	1
14.375	0.25	0.999968100693105	0.799885583682592	-1.67380236096204e-05	18.3974782331056	1
14.625	0.25	0.999973758961529	0.79990716079449	-1.4147155465063e-05	18.197506391956	1
14.875	0.25	0.999978694151787	0.799925297840404	-1.18762691683154e-05	17.9975290997023	1
15.125	0.25	0.999982984120545	0.799940426892428	-9.89241954346961e-06	17.7975472271012	1
15.375	0.25	0.999986700653017	0.799952933862898	-8.16445569980591e-06	17.5975615353915	1
15.625	0.25	0.999989909314663	0.799963161691634	-6.66354601184238e-06	17.3975726881253	1
15.875	0.25	0.999992669470274	0.799971413953407	-5.36339158145626e-06	17.1975812621106	1
16.125	0.25	0.999995034486223	0.799977958570308	-4.240250747531e-06	16.9975877573994	1
16.375	0.25	0.999997052072353	0.799983031434851	-3.27284926076435e-06	16.7975926063142	1
16.625	0.25	0.99999876470735	0.799986839840369	-2.44222504131554e-06	16.5975961815446	1
16.875	0.25	1.00000021009912	0.79998956565596	-1.73154570186705e-06	16.3975988033709	1
17.125	0.25	1.00000142164761	0.799991368221002	-1.12591239588602e-06	16.1976007460816	1
17.375	0.25	1.00000242888783	0.79999238696486	-6.12166487288775e-07	15.9976022436591	1
17.625	0.25	1.00000325790146	0.799992743748486	-1.78707230038288e-07	15.7976034948039	1
17.875	0.25	1.00000393169404	0.799992544956436	1.84680788226198e-07	15.5976046673697	1
18.125	0.25	1.00000447053641	0.799991883357261	4.86983357734829e-07	15.3976059022705	1
18.375	0.25	1.00000489227185	0.799990839745002	7.36097301344818e-07	15.1976073169209	1
18.625	0.25	1.00000521259216	0.799989484395829	9.38958603496967e-07	14.9976090082635	1
18.875	0.25	1.00000544528329	0.799987878354267	1.10165470752856e-06	14.7976110554281	1
19.125	0.25	1.00000560244405	0.799986074563666	1.22952486472665e-06	14.5976135220683	1
19.375	0.25	1.00000569468171	0.799984118866492	1.32724938405892e-06	14.397616458413	1
19.625	0.25	1.00000573128488	0.799982050883617	1.3989276799832e-06	14.1976199030648	1
19.875	0.25	1.00000572037727	0.799979904788073	1.44814762579793e-06	13.9976238845779	1
20.125	0.25	1.00000566905426	0.799977709989957	1.47804680786321e-06	13.7976284228393	1
20.375	0.25	1.00000558350267	0.799975491737674	1.49136611419396e-06	13.5976335302774	1
20.625	0.25	1.00000546910758	0.799973271646393	1.49049675590923e-06	13.3976392129185	1
20.875	0.25	1.00000533054658	0.799971068165465	1.47752159865167e-06	13.1976454713103	1
21.125	0.25	1.00000517187259	0.799968896989937	1.45425244130233e-06	12.9976523013259	1
21.375	0.25	1.00000499658702	0.799966771424248	1.42226128014386e-06	12.7976596948643	1
21.625	0.25	1.00000480770436	0.799964702702016	1.38290893806277e-06	12.5976676404592	1
