x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000347054968298335	0.8	-0.000126026928687186	26.0192825223428	1
0.375	0.25	0.000347900370101677	0.800276512061015	3.24288832590981e-06	26.0191559055765	1
0.625	0.25	0.000351651122045827	0.800332788110665	0.000113326373989371	26.0189958589268	1
0.875	0.25	0.000364963190371457	0.800266112769003	0.000310261749258855	26.0188193481569	1
1.125	0.25	0.000405513483322253	0.800039016182215	0.000584270457496469	26.018644332009	1
1.375	0.25	0.000513199716447071	0.799637527834281	0.000901955871994089	26.0184854010271	1
1.625	0.25	0.000765506021200118	0.799134850738832	0.00116650212501318	26.0183302213547	1
1.875	0.25	0.00129421827322571	0.798762693488153	0.00120705780945399	26.0180925435846	1
2.125	0.25	0.00229932552343522	0.798935309690171	0.000854704250064861	26.0175407564801	1
2.375	0.25	0.00405762764355058	0.800123372189256	0.000106720432161228	26.0162265798503	1
2.625	0.25	0.00693006132026097	0.802588029542347	-0.000828999475164527	26.0134654477371	1
2.875	0.25	0.0113831313438556	0.806222160340745	-0.00176963448267314	26.0083864636227	1
3.125	0.25	0.0180536453378757	0.810700671737109	-0.00270632359137287	25.9999743012589	1
3.375	0.25	0.0278966691038232	0.81575068579807	-0.0036018816811083	25.9870145605519	1
3.625	0.25	0.0424535624171481	0.821222689902932	-0.00426098595618526	25.9679612297858	1
3.875	0.25	0.0642383463043483	0.826919689175825	-0.00444236801533428	25.9408067858604	1
4.125	0.25	0.0971242124390488	0.832362325648764	-0.00399951233052466	25.9030184011064	1
4.375	0.25	0.146362765940478	0.836681389709297	-0.00293516789052958	25.8515892659986	1
4.625	0.25	0.217521477145151	0.838769353867175	-0.00139362098850952	25.783284121714	1
4.875	0.25	0.313610612646712	0.837761470186179	0.00035757536552272	25.6951783501685	1
5.125	0.25	0.431014412648133	0.833700066815843	0.00197478440516417	25.5854657547224	1
5.375	0.25	0.557666516993574	0.827777320284465	0.00314919991738749	25.4542157815234	1
5.625	0.25	0.677234223881435	0.821624775343205	0.00373074839987259	25.30357023148	1
5.875	0.25	0.77698776419446	0.816293375633767	0.00376359789141584	25.1371482206258	1
