x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000459721361364003	0.8	-7.01126663828586e-05	21.5503004474245	1
0.375	0.25	0.000459829523156296	0.800021348616324	-3.0384833682722e-05	21.5502063415135	1
0.625	0.25	0.000460101669082114	0.800070732794131	-7.95753796416814e-05	21.5500985487163	1
0.875	0.25	0.00046061316744841	0.80014305723078	-0.00011130617654354	21.5499752594556	1
1.125	0.25	0.000461412727291373	0.80024416831017	-0.000116824118491696	21.5498266257795	1
1.375	0.25	0.000462462159822185	0.800343562680297	-7.2550930743305e-05	21.5496484602398	1
1.625	0.25	0.00046356443567601	0.800398231275161	3.70969656533453e-05	21.5494465776076	1
1.875	0.25	0.000464293479896152	0.800375595831393	0.000187826167427914	21.549238757664	1
2.125	0.25	0.000463947829806846	0.800294156113289	0.000300969219365933	21.5490473526114	1
2.375	0.25	0.000461555003881719	0.800235783814523	0.000310220872253546	21.5488807505065	1
2.625	0.25	0.000455951574440606	0.80028244907326	0.0002572949186975	21.5487200821771	1
2.875	0.25	0.000445955510380703	0.800436824446319	0.000210424831826078	21.5485329655294	1
3.125	0.25	0.000430636550284288	0.800637701765037	0.000123982557733896	21.5483002345132	1
3.375	0.25	0.000409683134711942	0.800837660879215	-4.17481323897124e-05	21.5480212983969	1
3.625	0.25	0.000383862711031521	0.801030346624384	-0.000208898879735911	21.5477009642526	1
3.875	0.25	0.000355569469230204	0.801220890161705	-0.000283037171165892	21.5473407417572	1
4.125	0.25	0.000329438261208811	0.801400004391439	-0.000254548692123098	21.5469406818641	1
4.375	0.25	0.000312967753122291	0.801546950453393	-0.000176319822092892	21.5465037919251	1
4.625	0.25	0.000317038176673757	0.801643300793115	-9.48191753593919e-05	21.5460361994255	1
4.875	0.25	0.000356140923806701	0.801677062629632	-2.50061410821422e-05	21.5455443407145	1
5.125	0.25	0.000448097323214792	0.801638247393509	3.62878505116778e-05	21.5450328892559	1
5.375	0.25	0.000613081037209343	0.801515301459699	9.40418857718013e-05	21.544504366744	1
5.625	0.25	0.000871875405128666	0.801295946459753	0.000148272173323884	21.543959432448	1
5.875	0.25	0.0012434415309336	0.800970946301818	0.000193366678363506	21.5433968929877	1
6.125	0.25	0.00174200830516178	0.800538918752076	0.000219078912265195	21.5428130164157	1
6.375	0.25	0.00237403753556749	0.800011436510843	0.000211490634417422	21.5421999464547	1
6.625	0.25	0.00313559933846555	0.799418273187656	0.00015388098239837	21.5415429106679	1
6.875	0.25	0.00401094220786894	0.798812583614829	2.78954572791209e-05	21.5408156914729	1
7.125	0.25	0.00497339715805036	0.798275434408819	-0.000184601410017952	21.5399735678122	1
7.375	0.25	0.0059902999745796	0.797918664371788	-0.000498733265268821	21.5389426210323	1
7.625	0.25	0.00703452196991749	0.797884651487439	-0.000922790786696277	21.5376038577413	1
7.875	0.25	0.00810678411853192	0.798341242652792	-0.00145351713403579	21.5357699312662	1
8.125	0.25	0.00927571483002066	0.799469900105256	-0.00207093141618213	21.5331512386503	1
8.375	0.25	0.0107473356580545	0.801445030496377	-0.00273348884680524	21.5293068203702	1
8.625	0.25	0.0129830213902123	0.804402405819296	-0.00337479471462533	21.5235740971135	1
8.875	0.25	0.0168945159204544	0.808394438818946	-0.00390353798041648	21.5149711040749	1
9.125	0.25	0.0241511175593879	0.813329998958157	-0.00420878077861184	21.5020680978472	1
9.375	0.25	0.037618742129714	0.818897947663566	-0.00417322319455089	21.4828372070648	1
9.625	0.25	0.0618630794072827	0.824482193758166	-0.00369739642211288	21.4545167278163	1
9.875	0.25	0.103394320093195	0.829106518021667	-0.00273691248334067	21.4135770069559	1
10.125	0.25	0.169839352310135	0.831521841928528	-0.00134929329149576	21.3559376543653	1
10.375	0.25	0.266828521505821	0.830635167168687	0.000270005671004197	21.2776029497559	1
10.625	0.25	0.392475693904068	0.826320983086135	0.00180727923867384	21.1757297003811	1
10.875	0.25	0.533349936379226	0.819944161018731	0.0029414092424382	21.0497483843694	1
11.125	0.25	0.66852112519269	0.81357649271397	0.00349422456860427	20.9018094812055	1
11.375	0.25	0.780620849415506	0.80850267391571	0.00349462307729826	20.7361090079015	1
11.625	0.25	0.863084350320091	0.804827667736563	0.00311143793192585	20.5575132253722	1
11.875	0.25	0.918522131570276	0.802169378253456	0.00254053926942849	20.3703623017295	1
12.125	0.25	0.953427076084087	0.80020941735207	0.00193342229997989	20.1779267942558	1
12.375	0.25	0.974342873082995	0.798781162961459	0.00138002695728839	19.9824061370215	1
12.625	0.25	0.986366341210629	0.797792322097061	0.000920275726665421	19.7851659194166	1
12.875	0.25	0.993004946533368	0.797167900066276	0.000562250766479062	19.5870038677712	1
13.125	0.25	0.996508643374044	0.79683393513895	0.000297285573308071	19.388361562829	1
13.375	0.25	0.998256002488915	0.79671954076871	0.000109895201740725	19.1894699346893	1
13.625	0.25	0.999061879712501	0.796761926591989	-1.6606028364565e-05	18.9904414721305	1
13.875	0.25	0.999391549328074	0.79690930816214	-9.73739381743795e-05	18.7913256143849	1
14.125	0.25	0.999500319491334	0.797121363056162	-0.000145002753333913	18.5921405880964	1
14.375	0.25	0.999521166187975	0.797368149899644	-0.000169389640946692	18.3928908748643	1
14.625	0.25	0.999518230600161	0.797628367423023	-0.000178011270212731	18.1935762336641	1
14.875	0.25	0.999518630539775	0.797887509795536	-0.000176345264418232	17.9941959446624	1
15.125	0.25	0.999530814611875	0.798136198435865	-0.000168301639301715	17.7947504749853	1
15.375	0.25	0.999554748716059	0.798368795503139	-0.000156604474759124	17.5952418476727	1
15.625	0.25	0.99958727204134	0.798582310594	-0.000143104768745024	17.3956734324742	1
15.875	0.25	0.999624690245252	0.7987755697071	-0.000129024877311043	17.1960495408647	1
16.125	0.25	0.999663859177307	0.798948601121053	-0.000115143288606759	16.9963750124529	1
16.375	0.25	0.99970249725397	0.799102192304568	-0.000101930885305511	16.7966548711382	1
16.625	0.25	0.999739144399058	0.799237577375947	-8.96494735407524e-05	16.5968940722944	1
16.875	0.25	0.999772991378673	0.799356221791844	-7.84218477551158e-05	16.3970973351803	1
17.125	0.25	0.999803689658235	0.799459678002662	-6.82808609492159e-05	16.1972690443448	1
17.375	0.25	0.999831188369755	0.799549491972101	-5.92032854413452e-05	15.9974132019171	1
17.625	0.25	0.99985561183003	0.799627145484607	-5.11328180979704e-05	15.7975334147181	1
17.875	0.25	0.999877175573192	0.799694023148322	-4.39954342912792e-05	15.5976329035048	1
18.125	0.25	0.999896133084119	0.799751396062285	-3.77094178575969e-05	15.397714525091	1
18.375	0.25	0.999912744532541	0.799800416410051	-3.21917308301788e-05	15.1977808009984	1
18.625	0.25	0.999927260034116	0.799842118960974	-2.73618972924551e-05	14.997833948542	1
18.875	0.25	0.99993991182099	0.799877426708996	-2.31442259406806e-05	14.7978759118568	1
19.125	0.25	0.999950911478259	0.799907158771989	-1.94689418625956e-05	14.5979083914664	1
19.375	0.25	0.999960449816217	0.799932039320535	-1.62726163206889e-05	14.3979328716914	1
19.625	0.25	0.999968697956124	0.799952706750831	-1.34981605724648e-05	14.1979506456198	1
19.875	0.25	0.999975808866762	0.799969722616578	-1.10945612123706e-05	13.9979628376096	1
20.125	0.25	0.999981918983775	0.799983580045517	-9.01647261376336e-06	13.7979704234238	1
20.375	0.25	0.999987149760471	0.79999471150159	-7.22374227686487e-06	13.5979742481607	1
20.625	0.25	0.999991609105106	0.800003495837344	-5.680917356122e-06	13.3979750421675	1
20.875	0.25	0.999995392702985	0.800010264636909	-4.35676008979826e-06	13.1979734351295	1
21.125	0.25	0.999998585233899	0.800015307880208	-3.22378917865429e-06	12.9979699685181	1
21.375	0.25	1.00000126149686	0.800018878972494	-2.25785630523163e-06	12.7979651065731	1
21.625	0.25	1.00000348744881	0.800021199199505	-1.43776015284466e-06	12.5979592459772	1
21.875	0.25	1.00000532115938	0.800022461656163	-7.4489932651515e-07	12.3979527243688	1
22.125	0.25	1.00000681368402	0.80002283471236	-1.62962778348394e-07	12.1979458278257	1
22.375	0.25	1.00000800985775	0.800022465063952	3.2234513184904e-07	11.9979387974375	1
22.625	0.25	1.00000894901121	0.800021480415054	7.23548099049446e-07	11.7979318350751	1
22.875	0.25	1.00000966561217	0.800019991837298	1.05161246681117e-06	11.5979251084506	1
23.125	0.25	1.00001018983726	0.800018095843377	1.31613569190445e-06	11.3979187555535	1
23.375	0.25	1.00001054807922	0.800015876209605	1.52551193243217e-06	11.197912888537	1
23.625	0.25	1.00001076339519	0.800013405578484	1.68707739134251e-06	10.9979075971205	1
23.875	0.25	1.00001085590218	0.800010746868483	1.80723768562632e-06	10.7979029515672	1
24.125	0.25	1.00001084312483	0.800007954515494	1.89157930457187e-06	10.5978990052869	1
24.375	0.25	1.00001074030064	0.800005075565972	1.94496708911267e-06	10.3978957971095	1
24.625	0.25	1.00001056064786	0.80000215063972	1.97162942629396e-06	10.1978933532678	1
24.875	0.25	1.0000103156005	0.799999214780505	1.97523255373031e-06	9.99789168912517	1
25.125	0.25	1.0000100150137	0.799996298209002	1.9589452857281e-06	9.7978908106772	1
25.375	0.25	1.00000966734305	0.799993426989577	1.92549526999743e-06	9.59789071585371	1
25.625	0.25	1.00000927980134	0.799990623622352	1.87721771806571e-06	9.39789139564424	1
25.875	0.25	1.0000088584946	0.799987907572062	1.81609725815045e-06	9.197892835067	1
26.125	0.25	1.00000840853923	0.799985295742514	1.7438035757669e-06	8.99789501399808	1
26.375	0.25	1.00000793416211	0.799982802903437	1.66172160761928e-06	8.79789790787602	1
26.625	0.25	1.00000743878504	0.799980442079189	1.57097650449547e-06	8.59790148829482	1
26.875	0.25	1.00000692509336	0.799978224907109	1.4724537456863e-06	8.39790572349582	1
27.125	0.25	1.00000639508954	0.79997616197115	1.36681424889051e-06	8.19791057876754	1
27.375	0.25	1.00000585013344	0.79997426311696	1.25450494266321e-06	7.99791601676108	1
27.625	0.25	1.0000052909718	0.799972537757606	1.13576441370866e-06	7.79792199772639	1
27.875	0.25	1.00000471776084	0.799970995177608	1.01062315414186e-06	7.59792847967189	1
