x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000443793247545685	0.8	-5.15966064293129e-05	0.0256806347156748	1
0.375	0.25	0.000443793088552755	0.799976008090628	0.000102373444327574	0.0255976452278196	1
0.625	0.25	0.000443792890112404	0.799969608989328	3.01966925100351e-05	0.0255153158357394	1
0.875	0.25	0.000443792689924568	0.799960599198526	3.53395901994057e-05	0.0254356620391597	1
1.125	0.25	0.000443792500940087	0.799955540638002	4.57054560404817e-05	0.0253579701080849	1
1.375	0.25	0.000443792331943085	0.799956667689571	6.08202012731011e-05	0.0252809662377671	1
1.625	0.25	0.000443792192759005	0.799964138601832	8.31643570681722e-05	0.0252028219720224	1
1.875	0.25	0.000443792088668251	0.799973545769372	0.000110237191136104	0.0251221901812708	1
2.125	0.25	0.000443792012019762	0.799977773242266	0.000128994893018486	0.0250394552853404	1
2.375	0.25	0.000443791941530716	0.799973217405132	0.000127215340332799	0.0249568358317029	1
2.625	0.25	0.000443791854708004	0.799963515618293	0.000121414043326442	0.0248765167879349	1
2.875	0.25	0.000443791745536551	0.799953769717763	0.000130791774581668	0.0247988856045282	1
3.125	0.25	0.00044379162882427	0.799943995583702	0.000123008834831458	0.0247235670533255	1
3.375	0.25	0.000443791523307811	0.799932402546608	7.41463223557872e-05	0.0246509469227068	1
3.625	0.25	0.000443791433494665	0.799920094301378	1.50335719377565e-05	0.0245815547676143	1
3.875	0.25	0.000443791349314027	0.799909672219005	-1.83115445273574e-05	0.0245152241233607	1
4.125	0.25	0.000443791257165932	0.799902612339399	-2.29357016315681e-05	0.0244511804595554	1
4.375	0.25	0.000443791148184162	0.799898595227497	-1.51880422296526e-05	0.0243885154046178	1
4.625	0.25	0.000443791019495625	0.799896117781054	-6.8951061206844e-06	0.0243266102446932	1
4.875	0.25	0.000443790871834717	0.799893513127673	-1.17959728495455e-06	0.0242653069820874	1
5.125	0.25	0.000443790706934586	0.799889682225444	2.42117840513333e-06	0.0242048217940428	1
5.375	0.25	0.000443790525974564	0.799884249129292	4.73382114552147e-06	0.024145548531513	1
5.625	0.25	0.000443790329061373	0.79987733481965	6.25924494796522e-06	0.0240878932078776	1
5.875	0.25	0.000443790115324181	0.799869260663514	7.27419510903777e-06	0.0240321901037122	1
6.125	0.25	0.00044378988323657	0.799860347058414	7.96164576764818e-06	0.0239786846278967	1
6.375	0.25	0.000443789630937685	0.799850827106863	8.45830188211441e-06	0.0239275504179326	1
6.625	0.25	0.000443789356463654	0.799840835942762	8.86183735042601e-06	0.02387891566746	1
6.875	0.25	0.000443789057879141	0.799830434058662	9.23256104509053e-06	0.0238328857688815	1
7.125	0.25	0.000443788733330917	0.799819638068079	9.59964311320967e-06	0.0237895580803631	1
7.375	0.25	0.000443788381052531	0.799808446290626	9.97062393608495e-06	0.0237490292137963	1
7.625	0.25	0.000443787999345608	0.799796855332182	1.03409087497151e-05	0.0237113969900864	1
7.875	0.25	0.000443787586555913	0.799784868330591	1.07011361621268e-05	0.0236767593985269	1
8.125	0.25	0.000443787141054591	0.79977249728628	1.10417878091929e-05	0.0236452123896699	1
8.375	0.25	0.000443786661228607	0.799759762084312	1.13553692373217e-05	0.0236168476388086	1
8.625	0.25	0.0004437861454803	0.799746688256967	1.16369019648641e-05	0.0235917508094931	1
