x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000448022685528335	0.8	-5.47326766882685e-05	0.40050327534098	1
0.375	0.25	0.000448022684668326	0.799984793773806	9.05631027226565e-05	0.400418124133487	1
0.625	0.25	0.000448022626712022	0.799989416397731	1.77296945242609e-05	0.400331161571772	1
0.875	0.25	0.000448022523751073	0.79999592195315	1.80712215233914e-05	0.400243401927935	1
1.125	0.25	0.000448022397506597	0.800011271458087	2.42374697493863e-05	0.400152844089532	1
1.375	0.25	0.000448022281798095	0.800036537588611	3.63443567072698e-05	0.40005704572615	1
1.625	0.25	0.000448022210135501	0.800069112200728	5.75061220779512e-05	0.399953477338907	1
1.875	0.25	0.000448022195381339	0.800100809546482	8.4324077519751e-05	0.399841014893036	1
2.125	0.25	0.000448022215542268	0.800122142141074	0.000101232848196945	0.399721239457072	1
2.375	0.25	0.000448022221450593	0.800131195774855	9.45326038654753e-05	0.399597781546364	1
2.625	0.25	0.000448022167765328	0.800136603788526	8.58041135517831e-05	0.399473171232473	1
2.875	0.25	0.000448022045814378	0.800146760879274	0.000101608972401139	0.399346697372335	1
3.125	0.25	0.000448021888348181	0.800160203083205	0.000104460952584484	0.39921667649331	1
3.375	0.25	0.000448021739556416	0.800171578316958	5.98763926313788e-05	0.399083138895992	1
3.625	0.25	0.000448021622761559	0.800180100324398	-1.81663463811413e-06	0.398947096307745	1
3.875	0.25	0.000448021535611623	0.800189046801794	-3.95471309863477e-05	0.398808979926352	1
4.125	0.25	0.00044802146481348	0.800201969821817	-4.79717018697631e-05	0.398668162490469	1
4.375	0.25	0.000448021399339144	0.800220487829297	-4.35394960204148e-05	0.39852329358778	1
4.625	0.25	0.000448021334879484	0.800243989213123	-3.81426301434355e-05	0.398372927967549	1
4.875	0.25	0.000448021272923379	0.800270617283928	-3.4661199425983e-05	0.398216015364842	1
5.125	0.25	0.000448021218235024	0.800298512938248	-3.25864926596989e-05	0.398052038521479	1
5.375	0.25	0.000448021176482012	0.80032650826945	-3.12861628019839e-05	0.397880879926276	1
5.625	0.25	0.000448021152664803	0.800354184290586	-3.0516495862186e-05	0.397702610513261	1
5.875	0.25	0.000448021150423048	0.800381619393629	-3.02109944368761e-05	0.397517325918934	1
