x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.375	0.25	0.000450460867495865	0.800138495804166	5.47504884170554e-07	1.4816480797052	1
7.625	0.25	0.000450460101726826	0.800135408802109	1.22527515831129e-06	1.48152635833878	1
7.875	0.25	0.000450459312608597	0.800131622594474	1.87171241558897e-06	1.48140557922731	1
8.125	0.25	0.00045045850558986	0.800127160560332	2.50031062670354e-06	1.48128590947048	1
8.375	0.25	0.000450457687741476	0.800122039123184	3.11618098924151e-06	1.48116751141765	1
8.625	0.25	0.000450456867907235	0.800116274469778	3.71999601152527e-06	1.48105054349041	1
8.875	0.25	0.000450456056862436	0.800109885532186	4.31154067638392e-06	1.4809351598406	1
9.125	0.25	0.000450455267492432	0.80010289378063	4.89266911445444e-06	1.48082150972633	1
9.375	0.25	0.000450454515001153	0.800095320438644	5.46969623702902e-06	1.48070973733281	1
9.625	0.25	0.000450453817157195	0.800087181616097	6.05538762792281e-06	1.48059998261999	1
9.875	0.25	0.000450453194582386	0.800078481649989	6.67076624760197e-06	1.48049238367902	1
10.125	0.25	0.000450452671084281	0.800069204712647	7.34695236926512e-06	1.48038708103635	1
10.375	0.25	0.000450452274029158	0.800059304535183	8.12722128903739e-06	1.48028422435782	1
10.625	0.25	0.000450452034744807	0.80004869192318	9.06941336545627e-06	1.48018398206683	1
10.875	0.25	0.000450451988931956	0.800037219620029	1.02487760071902e-05	1.48008655448868	1
11.125	0.25	0.000450452177048937	0.800024664003904	1.17612576318864e-05	1.47999219125387	1
11.375	0.25	0.000450452644615815	0.800010703091592	1.37272093475756e-05	1.47990121382313	1
11.625	0.25	0.000450453442361697	0.799994890370578	1.62953838211309e-05	1.47981404412036	1
11.875	0.25	0.000450454626112884	0.799976624098004	1.9647036675201e-05	1.4797312403606	1
12.125	0.25	0.000450456256290925	0.799955111907609	2.39998425686648e-05	1.47965354121862	1
12.375	0.25	0.0004504583968609	0.799929330874261	2.9611224059088e-05	1.47958191947549	1
12.625	0.25	0.00045046111354473	0.799897983618601	3.67805644780495e-05	1.47951764617583	1
12.875	0.25	0.000450464471096607	0.799859451608317	4.58496348336452e-05	1.47946236609476	1
13.125	0.25	0.000450468529433463	0.799811747544778	5.72004239181645e-05	1.479418184912	1
13.375	0.25	0.000450473338430317	0.799752469620624	7.12494280195765e-05	1.47938776788194	1
13.625	0.25	0.000450478931237053	0.799678761481616	8.84373544331789e-05	1.47937444893309	1
13.875	0.25	0.000450485316058013	0.799587282891597	0.000109213146739641	1.47938234799581	1
14.125	0.25	0.000450492466470547	0.799474197322065	0.000134011279971664	1.47941649292363	1
14.375	0.25	0.000450500310541193	0.799335183866031	0.000163221443292719	1.47948294064152	1
14.625	0.25	0.000450508719245318	0.799165481864338	0.000197150076872559	1.4795888901575	1
14.875	0.25	0.000450517494998122	0.798959977233453	0.000235973795825177	1.47974277788831	1
15.125	0.25	0.000450526361417214	0.798713339450193	0.000279685535870144	1.4799543435105	1
15.375	0.25	0.000450534955781584	0.798420217172743	0.000328035426776482	1.48023465245579	1
15.625	0.25	0.000450542825920846	0.798075498253987	0.000380469686675221	1.48059605951194	1
15.875	0.25	0.000450549433414373	0.797674636115548	0.000436072582651005	1.48105209711485	1
16.125	0.25	0.000450554164903736	0.797214038916503	0.000493517935548395	1.48161727226356	1
16.375	0.25	0.000450556352925374	0.796691510592263	0.000551038387058841	1.48230675797871	1
16.625	0.25	0.000450555306869796	0.796106723979076	0.000606421232270236	1.48313596931294	1
16.875	0.25	0.000450550353429533	0.795461696531935	0.000657039791478175	1.48412002034373	1
17.125	0.25	0.000450540884247783	0.794761229760483	0.000699927545479236	1.48527306743571	1
17.375	0.25	0.000450526406566543	0.794013266197604	0.000731898806630939	1.48660755497904	1
17.625	0.25	0.000450506590757678	0.793229114273853	0.000749714863319193	1.48813339200893	1
17.875	0.25	0.000450481307064095	0.792423494070161	0.000750286917668611	1.4898571003357	1
18.125	0.25	0.00045045064308781	0.79161436676851	0.000730900899262677	1.49178098524105	1
18.375	0.25	0.000450414893903034	0.790822528045418	0.00068944206245942	1.49390238663884	1
18.625	0.25	0.000450374518368206	0.790070969515605	0.000624593394651134	1.49621306996741	1
18.875	0.25	0.00045033005825049	0.789384039158919	0.000535983170015366	1.49869881085186	1
19.125	0.25	0.000450282020873535	0.78878645746325	0.000424259823892108	1.50133921566225	1
19.375	0.25	0.000450230730617006	0.788302265790416	0.000291083424953563	1.50410780238542	1
19.625	0.25	0.00045017615903917	0.787953792992006	0.000139034354180112	1.50697234507968	1
19.875	0.25	0.000450117746963615	0.787760723804842	-2.85505732427201e-05	1.50989546348598	1
20.125	0.25	0.000450054234046139	0.787739338216446	-0.00020779077072059	1.51283542021197	1
20.375	0.25	0.00044998351200352	0.787901968085777	-0.00039449835480019	1.5157470739488	1
20.625	0.25	0.000449902517268895	0.788256690333817	-0.000584412334575732	1.51858292977438	1
20.875	0.25	0.000449807178692742	0.788807249951851	-0.000773405884671556	1.52129422712025	1
21.125	0.25	0.000449692438352455	0.78955318530466	-0.00095765490038114	1.52383201133987	1
21.375	0.25	0.000449552372007247	0.790490114840202	-0.00113375891210948	1.52614814428053	1
21.625	0.25	0.000449380454358646	0.791610138844903	-0.00129881436035343	1.52819622079692	1
21.875	0.25	0.000449170046589146	0.792902311209911	-0.00145044816922138	1.52993236986426	1
22.125	0.25	0.000448915229961187	0.794353142946706	-0.00158681785184581	1.53131592943495	1
22.375	0.25	0.000448612162208181	0.795947108292864	-0.00170659014153901	1.53230999226268	1
22.625	0.25	0.00044826117196479	0.797667133744519	-0.00180890589764207	1.53288182572235	1
22.875	0.25	0.000447869789312964	0.799495060133496	-0.00189334003135299	1.53300317198743	1
23.125	0.25	0.000447456772513497	0.801412075210365	-0.00195986194850223	1.53265043594717	1
23.375	0.25	0.000447056847677441	0.803399120017782	-0.00200879862820468	1.53180476812691	1
23.625	0.25	0.000446725246718953	0.805437276305819	-0.00204080551865946	1.5304520483185	1
23.875	0.25	0.000446540175246994	0.807508144258928	-0.00205684108315372	1.52858277396088	1
24.125	0.25	0.00044660016083832	0.80959422098196	-0.00205814835542592	1.5261918552693	1
24.375	0.25	0.000447012159960603	0.811679289025768	-0.00204624045416611	1.52327831732425	1
24.625	0.25	0.000447866044029449	0.813748823066601	-0.00202288759065974	1.51984490810552	1
24.875	0.25	0.00044919280902562	0.815790420185365	-0.00199010734795174	1.51589760985145	1
25.125	0.25	0.000450909159994134	0.817794255163419	-0.00195015160907169	1.51144504969723	1
25.375	0.25	0.000452761766551288	0.819753557954364	-0.00190549531513207	1.50649780275643	1
25.625	0.25	0.000454301683826311	0.821665103550242	-0.00185881890674764	1.50106757623809	1
25.875	0.25	0.000454942605159229	0.823529694575018	-0.00181298014071689	1.49516625681787	1
26.125	0.25	0.000454181505942768	0.825352603535155	-0.0017709633936165	1.48880479643679	1
26.375	0.25	0.000452076592359899	0.827143922691246	-0.00173578406158458	1.48199190774035	1
26.625	0.25	0.000450066780780616	0.828918738921332	-0.00171029921825556	1.47473254782002	1
26.875	0.25	0.000452151461067993	0.830697007612836	-0.00169687443800774	1.46702620381439	1
27.125	0.25	0.000466294205219569	0.832502934394756	-0.00169680064415357	1.45886507652601	1
27.375	0.25	0.000505635474109425	0.834363584503332	-0.00170938551324413	1.45023242018521	1
27.625	0.25	0.000588681723165283	0.83630631119266	-0.00173056031824351	1.44110156354081	1
27.875	0.25	0.000737115168057909	0.838354413415269	-0.00175085075792908	1.43143653779436	1
28.125	0.25	0.000969369240627209	0.84052018062057	-0.00175231513311719	1.42119576039646	1
28.375	0.25	0.00128792476922349	0.842794130111328	-0.00170375388192099	1.41034081667149	1
28.625	0.25	0.00165889677461227	0.84512877044192	-0.00155292548867429	1.39885289041639	1
28.875	0.25	0.00198460060420298	0.847414599439629	-0.00121420775929071	1.38675955127451	1
29.125	0.25	0.00207413121582661	0.849445181211308	-0.000550344145985888	1.37417402069987	1
29.375	0.25	0.00162380266631948	0.850866935628382	0.000651936208640191	1.36134731986289	1
29.625	0.25	0.000227468724277489	0.85110811061192	0.00271076648479261	1.34873065561595	1
29.875	0.25	-0.00255701754706449	0.849282800774868	0.00607620123010212	1.33704114586174	1
30.125	0.25	-0.00705979303748909	0.844077125027928	0.0113330525140777	1.32731849269004	1
30.375	0.25	-0.0132558364060933	0.833658323044756	0.0191150222174021	1.32095195649721	1
30.625	0.25	-0.0204324619738162	0.815712714884768	0.0298068304138208	1.31964196053081	1
30.875	0.25	-0.0267840476405732	0.787796185969502	0.0429291163586572	1.32523459263162	1
31.125	0.25	-0.0289290533865228	0.748178347999666	0.0563907240490244	1.33933277045953	1
31.375	0.25	-0.0212908278527248	0.697077862201368	0.0663973453355903	1.36256902120693	1
31.625	0.25	0.00469038128034427	0.637526256055816	0.069013117210873	1.39350122989372	1
31.875	0.25	0.061064539775849	0.57473329833859	0.0628989138279083	1.42741372034314	1
32.125	0.25	0.161603874571139	0.513992487693258	0.0504947501598872	1.45588971477781	1
32.375	0.25	0.313830449703739	0.459354594591296	0.0360769740339491	1.46834728589745	1
32.625	0.25	0.5048587547628	0.414901694732762	0.0231224863108064	1.45583325132102	1
32.875	0.25	0.697502497046168	0.384925983271918	0.0133074828043839	1.41504748727967	1
33.125	0.25	0.853288118987675	0.369808534869788	0.00672115516193025	1.34926625677819	1
33.375	0.25	0.95690439349471	0.365148126842165	0.00259467959261905	1.26553478352289	1
33.625	0.25	1.01419942920323	0.365712637278098	2.58201571281805e-05	1.17109595051704	1
33.875	0.25	1.03839960214096	0.369312021504389	-0.00158314574101307	1.0716240614731	1
34.125	0.25	1.04158736583873	0.373977448716003	-0.00259823000458585	0.970867902242863	1
34.375	0.25	1.03243854781713	0.379209610388605	-0.00334730809063269	0.870894310275902	1
34.625	0.25	1.0167939493502	0.385117972929773	-0.00405620923473519	0.772656665461785	1
34.875	0.25	0.998678381271096	0.391991986022478	-0.00492785668344211	0.676376073564575	1
35.125	0.25	0.980940661352092	0.400346811360658	-0.00614648830832142	0.581700081105198	1
35.375	0.25	0.9654120462144	0.410589085751081	-0.00789645381635143	0.487745375992396	1
35.625	0.25	0.952775748206668	0.423723824707393	-0.0104040675358573	0.393211017873654	1
35.875	0.25	0.942295972713089	0.440996454486767	-0.0138871935749952	0.296585911171793	1
36.125	0.25	0.931561567259294	0.463996605471989	-0.0185576138238173	0.196389942730758	1
36.375	0.25	0.916544286366802	0.494700575211548	-0.0246380191956429	0.0914627993536379	1
36.625	0.25	0.89248333828474	0.535563735845423	-0.032357782720958	-0.0188103108805947	1
36.875	0.25	0.85639314812911	0.58956695381855	-0.0418744400007708	-0.134595780733862	1
37.125	0.25	0.811848579139396	0.609837785704277	-0.054464659206393	-0.256481831955231	1
37.375	0.25	0.774791485798284	0.8	-0.0282630748223617	-0.362597847424788	1
0.125	0.75	0.000449669527273417	0.799806282168129	-3.23033667446785e-05	1.48483651726179	1
0.375	0.75	0.000449669443652393	0.799972151072404	9.73221257171776e-05	1.48475357439201	1
0.625	0.75	0.000449669252207217	0.799971084658371	-1.28261373277549e-05	1.48467082852318	1
0.875	0.75	0.000449668968782332	0.799974625857141	-5.64788756576512e-05	1.48458859607602	1
1.125	0.75	0.000449668637306986	0.799989620093604	-0.000109546385968152	1.48450422511127	1
1.375	0.75	0.00044966832306884	0.800016190850294	-0.000163907853881266	1.48441461236887	1
1.625	0.75	0.000449668086274722	0.800049443152397	-0.000195381313646094	1.48431705580149	1
1.875	0.75	0.000449667946978309	0.800078698028212	-0.000180189169737798	1.48421092459203	1
2.125	0.75	0.000449667866851495	0.800093149376794	-0.00012099577770493	1.48409888414124	1
2.375	0.75	0.000449667771461081	0.8000918966828	-6.67241534641288e-05	1.48398571519902	1
2.625	0.75	0.000449667604182902	0.800086441969103	-7.74062428191719e-05	1.48387451127436	1
2.875	0.75	0.000449667363659585	0.80008792077577	-0.000133102038868119	1.48376426836617	1
3.125	0.75	0.000449667089142653	0.800095023587266	-0.000140489400752102	1.48365249280469	1
3.375	0.75	0.000449666818030619	0.80009957962858	-7.32323099403969e-05	1.4835388501321	1
3.625	0.75	0.000449666559717466	0.800098017462092	7.79415845244526e-06	1.48342495759826	1
3.875	0.75	0.000449666297935603	0.800093253901401	4.63939140037319e-05	1.48331227578969	1
4.125	0.75	0.000449666007561887	0.800090101729401	3.90612515484067e-05	1.48320096663837	1
4.375	0.75	0.000449665669036197	0.800091465768843	1.29326086331492e-05	1.48309007891304	1
4.625	0.75	0.000449665273854798	0.800097454304125	-9.75188935645306e-06	1.48297830968708	1
4.875	0.75	0.000449664823019943	0.800106383951585	-2.15611699014895e-05	1.48286464382752	1
5.125	0.75	0.000449664322615659	0.800116152769931	-2.39352211799029e-05	1.48274861626725	1
5.375	0.75	0.000449663779666716	0.800125132203119	-2.07439308674303e-05	1.48263026341501	1
5.625	0.75	0.000449663199655904	0.800132434943023	-1.52496055458791e-05	1.48250993719236	1
5.875	0.75	0.00044966258571353	0.80013778754792	-9.41631658294752e-06	1.48238812063095	1
6.125	0.75	0.000449661938894517	0.800141282310808	-4.15870390889082e-06	1.48226530450739	1
6.375	0.75	0.000449661258936055	0.800143166583924	2.44577945110285e-07	1.48214192668083	1
6.625	0.75	0.00044966054509753	0.800143712208682	3.83469127935841e-06	1.48201835419601	1
6.875	0.75	0.000449659796892681	0.800143152059572	6.78009235201305e-06	1.48189488820037	1
7.125	0.75	0.000449659014656615	0.800141659162102	9.27249714666422e-06	1.48177177807637	1
7.375	0.75	0.000449658199955706	0.800139348727245	1.1477146601247e-05	1.48164923704989	1
7.625	0.75	0.000449657355874016	0.800136290397342	1.35146098607999e-05	1.48152745549318	1
7.875	0.75	0.000449656487216178	0.800132523196557	1.54600690875132e-05	1.48140661054184	1
8.125	0.75	0.000449655600664381	0.800128069089131	1.73514161517355e-05	1.48128687200989	1
8.375	0.75	0.000449654704920907	0.800122943231829	1.92008265828651e-05	1.48116840528484	1
8.625	0.75	0.000449653810860302	0.800117160362602	2.10066692581697e-05	1.48105137215782	1
8.875	0.75	0.000449652931708157	0.800110737533355	2.2764128259324e-05	1.48093593056224	1
9.125	0.75	0.000449652083257528	0.800103693735433	2.44739749357547e-05	1.48082223408227	1
9.375	0.75	0.000449651284129047	0.800096047019215	2.61496211569624e-05	1.48071043193788	1
9.625	0.75	0.000449650556076792	0.800087809588922	2.78229776639127e-05	1.48060067001192	1
9.875	0.75	0.000449649924338367	0.800078981150091	2.9549792818048e-05	1.48049309338793	1
10.125	0.75	0.000449649418023594	0.800069540564206	3.14151409007715e-05	1.48038785082674	1
10.375	0.75	0.000449649070530496	0.800059435663839	3.35396243112741e-05	1.4802851016233	1
10.625	0.75	0.000449648919968843	0.800048570921058	3.60867153184549e-05	1.48018502534393	1
10.875	0.75	0.000449649009559644	0.800036792548449	3.9271492807387e-05	1.48008783503719	1
11.125	0.75	0.000449649387962855	0.800023870550045	4.33708624486282e-05	1.47999379462484	1
11.375	0.75	0.000449650109465305	0.800009477230773	4.87351666327862e-05	1.47990324130115	1
11.625	0.75	0.000449651233936528	0.799993161720581	5.5800891774744e-05	1.47981661388272	1
11.875	0.75	0.000449652826432737	0.799974320181338	6.51039386164537e-05	1.47973448814413	1
12.125	0.75	0.000449654956300144	0.799952161558361	7.72926333062536e-05	1.47965762022662	1
12.375	0.75	0.000449657695601159	0.799925669030555	9.31393174013595e-05	1.47958699919557	1
12.625	0.75	0.000449661116664512	0.799893557720556	0.000113548956698432	1.4795239097199	1
12.875	0.75	0.00044966528854803	0.799854229768555	0.000139562770242983	1.47947000562234	1
13.125	0.75	0.00044967027220727	0.799805728567461	0.00017235441948915	1.47942739466669	1
13.375	0.75	0.000449676114191324	0.799745694805502	0.000213215860614342	1.47939873436885	1
13.625	0.75	0.000449682838750357	0.799671327955108	0.000263529596116666	1.47938733780728	1
13.875	0.75	0.000449690438334536	0.799579357957517	0.000324723850496071	1.47939728733244	1
14.125	0.75	0.000449698862636512	0.799466033023152	0.000398207239464033	1.47943355271555	1
14.375	0.75	0.000449708006502823	0.799327130602835	0.000485279933928079	1.47950210863331	1
14.625	0.75	0.000449717697330573	0.799157999553606	0.000587019238484571	1.47961004448812	1
14.875	0.75	0.00044972768285619	0.79895364213612	0.000704139151980389	1.47976565748009	1
15.125	0.75	0.000449737620596803	0.798708844509066	0.000836825865888795	1.47997851770397	1
15.375	0.75	0.000449747070523655	0.798418363536567	0.000984554514277825	1.48025949202112	1
15.625	0.75	0.000449755492824532	0.798077175717725	0.00114589665999603	1.48062071182248	1
15.875	0.75	0.000449762252749694	0.797680790563454	0.00131833304944165	1.4810754688649	1
16.125	0.75	0.000449766634446659	0.797225625603984	0.00149809121619799	1.48163802354575	1
16.375	0.75	0.000449767865272848	0.796709433310019	0.00168003263992484	1.48232331166658	1
16.625	0.75	0.000449765151242458	0.796131761823014	0.00185761697835528	1.48314653937314	1
16.875	0.75	0.000449757722966049	0.795494422063901	0.00202297186120797	1.48412266178636	1
17.125	0.75	0.000449744889703287	0.794801924583305	0.00216709220632876	1.48526574902105	1
17.375	0.75	0.000449726097104897	0.794061842042841	0.00228018375358138	1.48658825354304	1
17.625	0.75	0.000449700982130477	0.79328504912624	0.00235215037001491	1.48810020451538	1
17.875	0.75	0.000449669416873097	0.79248579317249	0.00237320359297244	1.48980836684902	1
18.125	0.75	0.000449631532046879	0.791681557114906	0.00233455129194162	1.49171541340707	1
18.375	0.75	0.000449587711123817	0.790892692029472	0.00222910036151458	1.49381916654486	1
18.625	0.75	0.000449538547825008	0.79014181900681	0.00205209538033287	1.49611196790483	1
18.875	0.75	0.000449484762911852	0.789453025984049	0.00180161342109835	1.49858023181744	1
19.125	0.75	0.000449427080700497	0.788850911151547	0.00147884732297602	1.50120422738689	1
19.375	0.75	0.000449366070849713	0.7883595455412	0.00108813614846325	1.50395811779679	1
19.625	0.75	0.000449301965959277	0.788001438854729	0.000636736093682255	1.50681026471041	1
19.875	0.75	0.000449234469550942	0.787796592705121	0.000134364185058601	1.50972378361484	1
20.125	0.75	0.000449162571476303	0.787761713306458	-0.000407425349518122	1.51265731563524	1
20.375	0.75	0.000449084388494424	0.787909634122578	-0.000975952283109788	1.5155659659063	1
20.625	0.75	0.000448997047190503	0.788248972804373	-0.00155812516681407	1.51840234957122	1
20.875	0.75	0.000448896625840911	0.788784020003714	-0.00214109241802688	1.52111768458848	1
21.125	0.75	0.000448778173661317	0.789514835739946	-0.0027127768023781	1.5236628751345	1
21.375	0.75	0.000448635833502714	0.79043751439586	-0.00326227029005236	1.52598953845907	1
21.625	0.75	0.000448463111541402	0.791544572197941	-0.00378008727409776	1.52805093971161	1
21.875	0.75	0.000448253368332436	0.792825411550031	-0.00425828815283152	1.52980281152342	1
22.125	0.75	0.000448000650140469	0.794266822613628	-0.00469050616069829	1.53120404606713	1
22.375	0.75	0.00044770103076145	0.795853491160974	-0.00507190178425942	1.53221725610081	1
22.625	0.75	0.000447354671976598	0.797568491529202	-0.00539907668841704	1.53280920781363	1
22.875	0.75	0.000446968795841581	0.799393753242036	-0.0056699759836713	1.53295113196626	1
23.125	0.75	0.000446561631734925	0.801310497627046	-0.00588379227959919	1.53261892122182	1
23.375	0.75	0.000446167074336559	0.803299646717524	-0.0060408942950422	1.53179322152679	1
23.625	0.75	0.000445839185769372	0.805342211170968	-0.00614277853363094	1.53045942406665	1
23.875	0.75	0.000445654762651864	0.807419666008439	-0.00619205703997465	1.52860756256335	1
24.125	0.75	0.000445711056718918	0.809514323969013	-0.00619247485713846	1.52623211876599	1
24.375	0.75	0.000446114707415312	0.811609715536678	-0.00614894848122092	1.52333173728747	1
24.625	0.75	0.000446957690961367	0.813690982956982	-0.00606762431910674	1.51990884963671	1
24.875	0.75	0.000448277729345011	0.815745292791805	-0.00595592984895145	1.51596920606092	1
25.125	0.75	0.0004500056650221	0.817762267291489	-0.00582260780170582	1.51152131251151	1
25.375	0.75	0.000451912466724923	0.819734430419636	-0.00567770099000279	1.50657576777057	1
25.625	0.75	0.000453584938392274	0.82165765737784	-0.00553245919279598	1.50114449170067	1
25.875	0.75	0.000454481274396084	0.823531607157395	-0.00539912760872711	1.49523983000592	1
26.125	0.75	0.000454141223959377	0.825360105005636	-0.00529057506870167	1.48887351454442	1
26.375	0.75	0.000452640913267819	0.827151422960449	-0.00521971411689951	1.48205545526032	1
26.625	0.75	0.000451371555237	0.828918373551144	-0.00519864113624792	1.47479234854592	1
26.875	0.75	0.000454157801981031	0.830678080009388	-0.0052374005431303	1.46708612475611	1
27.125	0.75	0.000468582205889632	0.832451192457512	-0.00534219445253787	1.4589323463325	1
27.375	0.75	0.00050711529212177	0.834260170065506	-0.00551272408662403	1.45031884744223	1
27.625	0.75	0.000587252556675084	0.836126010071228	-0.00573801951578865	1.44122520781478	1
27.875	0.75	0.000729364805092215	0.838062470164199	-0.00598961503344828	1.43162412013764	1
28.125	0.75	0.000950504131362683	0.84006642788354	-0.00621020876691147	1.42148632565099	1
28.375	0.75	0.00125225180481168	0.842102630193658	-0.00629516795139935	1.4107914758903	1
28.625	0.75	0.0016013225957424	0.844080823644501	-0.00606378896965553	1.39954777798092	1
28.875	0.75	0.00190371332749196	0.845823223388762	-0.00521739372841009	1.38782316764376	1
29.125	0.75	0.00197735724855534	0.84702066507923	-0.00328243077529638	1.37578938775194	1
29.375	0.75	0.00153466137401366	0.84717740749051	0.000460141094658136	1.36377700802171	1
29.625	0.75	0.000193737497612678	0.84554983422299	0.00704734388262887	1.35233339939411	1
29.875	0.75	-0.0024577451059912	0.841096933636993	0.0178648946770244	1.34226664002627	1
30.125	0.75	-0.00672422592829844	0.832481128178721	0.0345243356677878	1.33464762399309	1
30.375	0.75	-0.0125799159653314	0.818177760094278	0.0583952728746511	1.33073689256711	1
30.625	0.75	-0.019371329902152	0.796752637824078	0.0896354471313107	1.33181653278568	1
30.875	0.75	-0.0254635819642542	0.767327836412751	0.125888879029403	1.33895007330751	1
31.125	0.75	-0.0278324553219071	0.730127673906407	0.161406875747198	1.35272793940629	1
31.375	0.75	-0.0215586128261152	0.686742053180794	0.187720476335945	1.37299095118657	1
31.625	0.75	0.000821540649176843	0.639634439144004	0.196578222699231	1.39835576765789	1
31.875	0.75	0.0498336529253293	0.591013620647083	0.184347080294285	1.42538279313029	1
32.125	0.75	0.13801244448252	0.542146738329857	0.154766789420256	1.44779535125891	1
32.375	0.75	0.274061535281041	0.494161670285449	0.116844546901558	1.45695333697924	1
32.625	0.75	0.450917698755595	0.450118883404466	0.079722109602648	1.44453542815438	1
32.875	0.75	0.638760175054991	0.415432380022614	0.0492614028124037	1.4063120592718	1
33.125	0.75	0.800248454827504	0.393572235794869	0.0272988193422868	1.34394662268866	1
33.375	0.75	0.914823572497746	0.38283028980744	0.0126953287121618	1.26328968251281	1
33.625	0.75	0.983161060788231	0.379102687617826	0.00323784526821633	1.17116418699441	1
33.875	0.75	1.01612843526069	0.379193663139005	-0.00293559452526984	1.07323778921757	1
34.125	0.75	1.02542332895896	0.381744339159205	-0.00708433448951703	0.97345132978662	1
34.375	0.75	1.02012803222599	0.385593787896415	-0.0101537452034594	0.874162380832689	1
34.625	0.75	1.00657601042734	0.390547974096667	-0.0129066082038181	0.776544362593848	1
34.875	0.75	0.989182943670745	0.396813782988479	-0.0159911763057103	0.681007495637742	1
35.125	0.75	0.971061969613996	0.404419913535547	-0.0199934911371757	0.587365869516344	1
35.375	0.75	0.954231958948751	0.413744750787029	-0.0255953424150419	0.494912711001563	1
35.625	0.75	0.939562590144434	0.425547138944073	-0.0335781663695047	0.4025539107234	1
35.875	0.75	0.926544222493168	0.440952142371244	-0.0447126938412412	0.308966717441696	1
36.125	0.75	0.913088333461414	0.461519933112777	-0.0597103160742338	0.212796630097515	1
36.375	0.75	0.895676932696172	0.489213588722295	-0.0791782214261157	0.112890493543679	1
36.625	0.75	0.870350258494135	0.526212703090554	-0.103421707733407	0.00848378873007463	1
36.875	0.75	0.835153817053991	0.574361337126308	-0.131781652370403	-0.100836456057207	1
37.125	0.75	0.794274366024921	0.642060761686623	-0.16062588424237	-0.215641427563416	1
37.375	0.75	0.762271065216765	0.388665385257397	-0.181083242797052	-0.342092697339677	1
0.125	1.25	0.000448112200410497	0.799807543922077	6.55416306674203e-05	1.48483982993453	1
0.375	1.25	0.000448112069958652	0.799974640161235	0.000104547469418621	1.48475688242792	1
0.625	1.25	0.000448111782156641	0.799974448911254	3.27744720598081e-05	1.48467352025998	1
0.875	1.25	0.000448111347270184	0.799977200454027	-1.3077897467033e-05	1.48459084210906	1
1.125	1.25	0.000448110815084481	0.799990873835111	-5.88549807952225e-05	1.4845062538001	1
1.375	1.25	0.000448110268730523	0.800015301368948	-9.05826894522185e-05	1.48441686230051	1
1.625	1.25	0.000448109794072936	0.800046162859487	-7.7686137211053e-05	1.48432016890193	1
1.875	1.25	0.000448109435551179	0.800074326700678	-4.30222672063652e-06	1.48421546230314	1
2.125	1.25	0.000448109168587386	0.800090537290333	9.28571731030878e-05	1.48410482754063	1
