x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000460784176952325	0.8	-6.58885648157345e-06	15.794262748355	1
0.375	0.25	0.000460784312486118	0.79991962002902	0.000103421458574073	15.794188151271	1
0.625	0.25	0.00046078452170799	0.79990017961428	2.98803559036374e-05	15.794118638289	1
0.875	0.25	0.000460784839958587	0.799897865156367	-3.91694512296448e-06	15.7940537824115	1
1.125	0.25	0.000460785247182494	0.799923171776947	-2.59287778243816e-05	15.7939854494102	1
1.375	0.25	0.000460785559251865	0.799962694147024	-3.13188673739143e-05	15.7939079589011	1
1.625	0.25	0.000460785345851857	0.7999936480932	-9.80071420919561e-06	15.7938199593141	1
1.875	0.25	0.000460783925550034	0.799988398208537	3.59453306552879e-05	15.7937272654584	1
2.125	0.25	0.000460780495591257	0.799934841398963	7.44609229543555e-05	15.7936424126761	1
2.375	0.25	0.000460774388671381	0.799855846868075	7.17678154239454e-05	15.7935772138932	1
2.625	0.25	0.000460765350686979	0.799794328305743	5.81655618399539e-05	15.7935325766245	1
2.875	0.25	0.000460753724860427	0.799770274541056	8.45259530300706e-05	15.7934986716975	1
3.125	0.25	0.000460740590375651	0.799767954923162	0.000103849695412811	15.7934664014861	1
3.375	0.25	0.000460728038271532	0.799763681745862	6.191032143723e-05	15.7934339090596	1
3.625	0.25	0.000460719645645221	0.799745478453119	3.26496869325693e-07	15.793403999656	1
3.875	0.25	0.000460721013747913	0.799710830340139	-2.15646339628878e-05	15.7933807807891	1
4.125	0.25	0.00046074014978988	0.799661640528796	-2.89313295760324e-06	15.7933682941082	1
4.375	0.25	0.000460787453853506	0.799603118720227	2.28833091657304e-05	15.793369709173	1
4.625	0.25	0.000460875036026667	0.799542361153981	3.56238176360989e-05	15.7933864714947	1
4.875	0.25	0.000461015011927081	0.799485209829792	3.57425412268593e-05	15.7934181705612	1
5.125	0.25	0.00046121640596756	0.799434376612829	3.00360397110928e-05	15.7934632627446	1
5.375	0.25	0.000461480433759623	0.799390091521338	2.29278069249096e-05	15.7935199075905	1
5.625	0.25	0.000461794220291993	0.799351752928293	1.5678647484707e-05	15.7935863891012	1
5.875	0.25	0.000462123357054023	0.799319110206416	8.00295740752709e-06	15.7936611323564	1
6.125	0.25	0.000462404085200288	0.799292700743322	-7.73407852564258e-07	15.7937425311578	1
6.375	0.25	0.00046253633765024	0.799273858712403	-1.12844517399183e-05	15.7938287441176	1
6.625	0.25	0.000462379371025195	0.799264594651145	-2.40436087041665e-05	15.7939175177985	1
6.875	0.25	0.00046175220299857	0.799267474745274	-3.94543069031214e-05	15.7940060431185	1
7.125	0.25	0.000460441446523515	0.799285524272301	-5.78240529505335e-05	15.7940908371067	1
7.375	0.25	0.000458219296217762	0.799322146886451	-7.93678690787051e-05	15.7941676424604	1
7.625	0.25	0.000454874274268101	0.799381048271877	-0.000104203230693717	15.7942313401206	1
7.875	0.25	0.000450256798092894	0.799466154764167	-0.000132338293919334	15.7942758724204	1
8.125	0.25	0.000444340631403021	0.79958151837347	-0.000163653488089048	15.7942941765368	1
8.375	0.25	0.000437299806660243	0.799731199305054	-0.00019787609606806	15.7942781304929	1
8.625	0.25	0.000429598694196455	0.799919116411358	-0.000234547715004411	15.7942185170471	1
8.875	0.25	0.000422090631977065	0.800148855440584	-0.000272984970763322	15.7941050145146	1
9.125	0.25	0.000416118065185408	0.800423424642317	-0.000312234441245929	15.7939262278282	1
9.375	0.25	0.000413604665165697	0.800744947421663	-0.000351023499877131	15.7936697778238	1
9.625	0.25	0.000417127617818395	0.801114282569531	-0.000387709828103494	15.79332247157	1
9.875	0.25	0.000429956412120744	0.801530564531244	-0.000420233757590727	15.7928705811675	1
10.125	0.25	0.000456043224642843	0.801990659741594	-0.00044607948988138	15.7923002622403	1
10.375	0.25	0.000499949562810922	0.802488540953119	-0.000462253702724914	15.7915981455741	1
10.625	0.25	0.00056669434969792	0.803014590618222	-0.000465293181976868	15.790752135005	1
10.875	0.25	0.000661510252873346	0.803554857894877	-0.000451316977500442	15.7897524404235	1
11.125	0.25	0.000789497960897725	0.804090313110144	-0.000416143122162411	15.7885928649929	1
11.375	0.25	0.000955172562977757	0.804596170093329	-0.000355494936866914	15.7872723483391	1
11.625	0.25	0.0011619025997358	0.805041382188912	-0.000265326676713673	15.7857967401334	1
11.875	0.25	0.00141125130561732	0.805388462954746	-0.000142301399927345	15.7841807383999	1
12.125	0.25	0.00170224179158134	0.805593837072054	1.55470274933899e-05	15.7824498712627	1
12.375	0.25	0.00203058424720821	0.8056089873745	0.000207944907037496	15.7806423273791	1
12.625	0.25	0.00238792452253293	0.805382721353516	0.000431302635455197	15.7788103480608	1
12.875	0.25	0.00276120063235584	0.804864917894854	0.000677475517920585	15.7770207848535	1
13.125	0.25	0.00313222845062191	0.804012103742711	0.000932477878880985	15.7753543061757	1
13.375	0.25	0.0034776842323787	0.802795107439724	0.00117537196297155	15.773902617191	1
13.625	0.25	0.00376972024068969	0.801208793679017	0.00137768558106399	15.7727629555943	1
13.875	0.25	0.00397756581188369	0.79928344056573	0.0015038494699246	15.7720290616507	1
14.125	0.25	0.00407068354650347	0.797096656653989	0.00151323866907725	15.7717778052524	1
14.375	0.25	0.00402447504271987	0.794783872506409	0.00136437753794749	15.7720506717262	1
14.625	0.25	0.00383035751135636	0.792544507706695	0.0010216402334747	15.7728292950507	1
14.875	0.25	0.00351359849723488	0.790640144975002	0.000464289481265457	15.7740040370517	1
15.125	0.25	0.00316514602021919	0.789380741482389	-0.000303032592781895	15.7753340196118	1
15.375	0.25	0.00299862230071351	0.789095312261668	-0.00124008222389227	15.7763957943609	1
15.625	0.25	0.00345157196057083	0.790084616925385	-0.00226350368411122	15.7765159765341	1
