x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000445766057972197	0.8	-3.89382209292212e-05	0.0475502335854573	1
0.375	0.25	0.000445766067457582	0.799956061460278	0.000111326948042826	0.0474704486975866	1
0.625	0.25	0.000445766033831818	0.799940063419426	3.9385986038743e-05	0.0473934754647891	1
0.875	0.25	0.000445765962803154	0.79992233599342	4.25167137970722e-05	0.0473214384193688	1
1.125	0.25	0.000445765866315806	0.799910809054406	5.11445373676428e-05	0.0472530457137689	1
1.375	0.25	0.000445765765452917	0.799907299432888	6.51084289081644e-05	0.0471864727844167	1
1.625	0.25	0.0004457656837096	0.799910814964183	8.71563686927085e-05	0.0471195224935075	1
1.875	0.25	0.00044576563324319	0.79991528049157	0.000114315462954296	0.0470508750613437	1
2.125	0.25	0.000445765603152269	0.799912457264706	0.00013226116632702	0.0469813832023717	1
2.375	0.25	0.000445765561925815	0.799899397058571	0.000128025119964488	0.0469138551878118	1
2.625	0.25	0.000445765477800348	0.799881916007402	0.000120530952114212	0.0468506134505707	1
2.875	0.25	0.000445765343462908	0.799866597664255	0.00013245603010181	0.0467915399789993	1
3.125	0.25	0.000445765181251142	0.799852819600151	0.000129012434728386	0.0467356525972037	1
3.375	0.25	0.000445765020785326	0.799837258244147	8.13225356477623e-05	0.0466831519810982	1
3.625	0.25	0.000445764874425285	0.799820320300944	2.00678163950142e-05	0.0466347310918958	1
3.875	0.25	0.000445764734841062	0.799805084535178	-1.62116785918273e-05	0.0465903894109259	1
4.125	0.25	0.000445764587802416	0.799794052071622	-2.33052886724951e-05	0.0465492774256841	1
4.375	0.25	0.000445764422854531	0.799787758650412	-1.75853813450708e-05	0.0465101387178686	1
4.625	0.25	0.00044576423613889	0.799785030466094	-1.10021980558408e-05	0.0464718495554849	1
4.875	0.25	0.000445764028651579	0.79978405931513	-6.68318417129646e-06	0.0464337371529419	1
5.125	0.25	0.000445763803599203	0.799783401814372	-4.21887948789918e-06	0.0463955824200983	1
5.375	0.25	0.000445763564443956	0.79978237547711	-2.9022599973632e-06	0.0463574367630811	1
5.625	0.25	0.000445763313939961	0.799780940976982	-2.35743207822153e-06	0.0463194249334597	1
5.875	0.25	0.000445763053934513	0.799779406206627	-2.40109007163763e-06	0.046281619750092	1
6.125	0.25	0.000445762785578391	0.799778178608152	-2.90373892475358e-06	0.0462439927758405	1
6.375	0.25	0.000445762509662524	0.799777627811536	-3.74719045893445e-06	0.0462064131252298	1
6.625	0.25	0.000445762226925815	0.799778036784911	-4.82778642737365e-06	0.0461686671590653	1
6.875	0.25	0.000445761938276649	0.799779602964533	-6.06628274294929e-06	0.0461304819976379	1
7.125	0.25	0.000445761644923326	0.799782459987781	-7.41121836334827e-06	0.0460915448357205	1
7.375	0.25	0.000445761348430615	0.799786703036453	-8.83561955433891e-06	0.0460515156862681	1
7.625	0.25	0.000445761050725602	0.799792409831147	-1.03303425302014e-05	0.0460100340547313	1
7.875	0.25	0.000445760754074312	0.799799654754808	-1.18969745851726e-05	0.0459667211750301	1
8.125	0.25	0.000445760461045465	0.799808516470779	-1.35419829023215e-05	0.0459211795913136	1
8.375	0.25	0.000445760174471632	0.799819080650599	-1.52727330564013e-05	0.0458729915496434	1
8.625	0.25	0.000445759897412654	0.799831439682597	-1.70953053001312e-05	0.0458217171857713	1
8.875	0.25	0.000445759633122115	0.799845690954242	-1.90136889109592e-05	0.0457668930418568	1
9.125	0.25	0.000445759385015322	0.799861934816172	-2.10298466504604e-05	0.0457080311020373	1
9.375	0.25	0.000445759156636346	0.799880272852996	-2.31442068787261e-05	0.0456446183235856	1
9.625	0.25	0.000445758951621775	0.799900806711041	-2.53562714724488e-05	0.0455761165380325	1
9.875	0.25	0.000445758773659339	0.799923637494367	-2.7665160280337e-05	0.045501962571151	1
10.125	0.25	0.000445758626440261	0.799948865619855	-3.00700164722353e-05	0.0454215684485222	1
10.375	0.25	0.000445758513604945	0.799976590984615	-3.25702612287192e-05	0.0453343215890019	1
10.625	0.25	0.000445758438682239	0.800006913308798	-3.5165720348239e-05	0.0452395849256611	1
10.875	0.25	0.000445758405022977	0.800039932545607	-3.78566536361784e-05	0.0451366969250315	1
11.125	0.25	0.000445758415728847	0.80007574928014	-4.06437136719355e-05	0.0450249714986669	1
11.375	0.25	0.000445758473577923	0.800114465060939	-4.35278515990896e-05	0.0449036978175209	1
11.625	0.25	0.00044575858094843	0.800156182620112	-4.65101758760132e-05	0.0447721400517344	1
11.875	0.25	0.000445758739742651	0.80020100593949	-4.95917619327176e-05	0.0446295370689866	1
12.125	0.25	0.000445758951313378	0.800249040114029	-5.27734018499475e-05	0.0444751021358058	1
12.375	0.25	0.000445759216395932	0.800300390952181	-5.60552806902841e-05	0.0443080226799429	1
12.625	0.25	0.000445759535049314	0.800355164238546	-5.94365631617853e-05	0.044127460189003	1
12.875	0.25	0.000445759906610449	0.800413464568147	-6.2914874480895e-05	0.0439325503415903	1
13.125	0.25	0.000445760329666721	0.800475393647223	-6.64856608682544e-05	0.043722403492341	1
13.375	0.25	0.000445760802053064	0.800541047945292	-7.01414222217769e-05	0.043496105660619	1
13.625	0.25	0.000445761320880936	0.800610515579411	-7.38708175045519e-05	0.0432527202030324	1
13.875	0.25	0.000445761882607638	0.80068387231782	-7.76576552645803e-05	0.0429912903803534	1
14.125	0.25	0.000445762483155568	0.800761176611973	-8.14798014480942e-05	0.0427108430567267	1
14.375	0.25	0.000445763118092261	0.800842463608173	-8.53080655392945e-05	0.042410393788579	1
14.625	0.25	0.000445763782879914	0.800927738160608	-8.91051530741579e-05	0.042088953566666	1
14.875	0.25	0.000445764473205238	0.801016966972034	-9.28248066474846e-05	0.0417455374585359	1
15.125	0.25	0.000445765185398779	0.8011100701376	-9.6411341572131e-05	0.0413791753520146	1
15.375	0.25	0.000445765916950448	0.801206912557295	-9.97997502573257e-05	0.0409889249088819	1
15.625	0.25	0.000445766667124868	0.801307295922911	-0.000102916716183136	0.0405738866952553	1
15.875	0.25	0.000445767437676184	0.801410952249468	-0.000105682722163548	0.0401332212424044	1
16.125	0.25	0.000445768233657512	0.801517540207262	-0.000108015667802391	0.0396661675160229	1
16.375	0.25	0.000445769064315943	0.801626645740455	-0.000109836033791183	0.039172061915252	1
16.625	0.25	0.000445769944060708	0.801737788598965	-0.000111073816233024	0.0386503565318238	1
16.875	0.25	0.000445770893490442	0.801850436346362	-0.00011167687499315	0.0381006349730783	1
17.125	0.25	0.000445771940466154	0.801964027023855	-0.000111620212272545	0.0375226236953257	1
17.375	0.25	0.000445773121219479	0.802078000915023	-0.000110915203683367	0.0369161965614477	1
17.625	0.25	0.000445774481489984	0.802191840555972	-0.000109616951650687	0.0362813703508956	1
17.875	0.25	0.000445776077688245	0.802305116453612	-0.00010782836607034	0.0356182893723145	1
18.125	0.25	0.000445777978080476	0.802417533884021	-0.000105698149818378	0.0349271981883062	1
18.375	0.25	0.000445780263981263	0.80252897397067	-0.000103411049671853	0.0342084029319386	1
18.625	0.25	0.000445783030921002	0.802639520606849	-0.00010116923683359	0.0334622236395737	1
18.875	0.25	0.000445786389721917	0.802749463933256	-9.91638721138927e-05	0.0326889423074251	1
19.125	0.25	0.000445790467371978	0.802859271927173	-9.75402642501022e-05	0.0318887537413647	1
19.375	0.25	0.000445795407533888	0.802969524504663	-9.63594256046162e-05	0.0310617281154908	1
19.625	0.25	0.000445801370472589	0.803080809221959	-9.55612856521876e-05	0.0302077950779792	1
19.875	0.25	0.000445808532137555	0.803193583965534	-9.4938916459854e-05	0.0293267587300569	1
20.125	0.25	0.000445817082103999	0.803308018568367	-9.41266920450801e-05	0.0284183505625879	1
20.375	0.25	0.000445827220065453	0.803423832786388	-9.26087417715501e-05	0.027482323642555	1
20.625	0.25	0.0004458391505851	0.803540151039297	-8.974999984402e-05	0.0265185863538474	1
20.875	0.25	0.000445853075857691	0.803655393758249	-8.48432281386174e-05	0.0255273687296433	1
21.125	0.25	0.000445869186309494	0.803767221278981	-7.71709570187431e-05	0.0245094097228164	1
21.375	0.25	0.000445887648973294	0.803872539631006	-6.60719722399733e-05	0.023466150464084	1
21.625	0.25	0.000445908593717548	0.803967569483014	-5.10026260719072e-05	0.0223999171813375	1
21.875	0.25	0.000445932097579559	0.80404797174925	-3.15900885600053e-05	0.0213140782218061	1
22.125	0.25	0.000445958167644531	0.804109017642608	-7.66746246711167e-06	0.0202131621389568	1
22.375	0.25	0.000445986723115064	0.80414578694007	2.07087336278923e-05	0.0191029274504384	1
22.625	0.25	0.000446017577404687	0.804153376501719	5.32603725867577e-05	0.0179903792172241	1
22.875	0.25	0.000446050421251048	0.80412710222996	8.95078164182337e-05	0.0168837321109852	1
23.125	0.25	0.00044608480795635	0.804062679547264	0.000128803821480364	0.0157923236104881	1
23.375	0.25	0.00044612014191223	0.803956371357977	0.000170380359868477	0.0147264845373634	1
23.625	0.25	0.000446155671551008	0.803805097529312	0.00021339701361931	0.0136973761659027	1
23.875	0.25	0.000446190487790311	0.803606505689162	0.000256991555569598	0.012716804173584	1
24.125	0.25	0.000446223528954824	0.803359009893727	0.000300321005879575	0.0117970188459875	1
24.375	0.25	0.000446253593086596	0.803061809222813	0.000342586841024531	0.0109505086243875	1
24.625	0.25	0.000446279358538979	0.802714903222862	0.000383043932013636	0.0101897905172841	1
24.875	0.25	0.000446299413783408	0.802319122444277	0.000420985449467698	0.00952719618930858	1
25.125	0.25	0.000446312297373938	0.801876189649133	0.000455711954903107	0.00897464836415679	1
25.375	0.25	0.000446316548853933	0.801388821189008	0.000486482954191958	0.00854341883529937	1
25.625	0.25	0.000446310770806028	0.800860867381859	0.000512465289793878	0.00824385823122705	1
25.875	0.25	0.000446293700967627	0.800297478460663	0.000532685674362544	0.00808508959723701	1
