x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000448305316400626	0.8	-5.87458016345153e-05	0.490088241241397	1
0.375	0.25	0.000448305296284022	0.799992521822357	8.64046469262252e-05	0.49000173157341	1
0.625	0.25	0.000448305224382498	0.800002131868355	1.32497727320285e-05	0.48991234473571	1
0.875	0.25	0.000448305110402907	0.800014325689485	1.31471370886222e-05	0.48982085044745	1
1.125	0.25	0.000448304976338614	0.800035705654602	1.8965793971701e-05	0.48972515071664	1
1.375	0.25	0.000448304857259172	0.800067216224829	3.08150950008612e-05	0.489622727942486	1
1.625	0.25	0.000448304787657482	0.800106017754131	5.18505284722237e-05	0.489511021090862	1
1.875	0.25	0.000448304780080968	0.800143638430178	7.86306521417846e-05	0.48938894770762	1
2.125	0.25	0.000448304810607184	0.800170429893524	9.54456592580977e-05	0.489258201328018	1
2.375	0.25	0.000448304827320303	0.800184626259131	8.84992299493239e-05	0.48912253492862	1
2.625	0.25	0.000448304782799296	0.800195240546017	7.96971822589773e-05	0.488984516455258	1
2.875	0.25	0.00044830466800055	0.80021090336658	9.60914635812236e-05	0.488843366527371	1
3.125	0.25	0.000448304516842972	0.800230032455139	9.98578262916095e-05	0.488697321237774	1
3.375	0.25	0.000448304375169372	0.800246996319159	5.5807242326779e-05	0.488546402173718	1
3.625	0.25	0.000448304267440227	0.800260826877233	-5.77418948460835e-06	0.48839168122039	1
3.875	0.25	0.0004483041916329	0.800274797824681	-4.35071315725624e-05	0.488233672679168	1
4.125	0.25	0.000448304134210132	0.800292580398505	-5.19321391336542e-05	0.488071812009909	1
4.375	0.25	0.000448304083610609	0.800315934545964	-4.75264868709105e-05	0.487904772420462	1
4.625	0.25	0.000448304034879796	0.800344333322035	-4.21692249833919e-05	0.487731100369955	1
4.875	0.25	0.000448303988856565	0.800375924388833	-3.86913883087747e-05	0.487549726561485	1
5.125	0.25	0.000448303949695076	0.800408797660034	-3.65581137584708e-05	0.487360123122555	1
5.375	0.25	0.000448303922472907	0.800441717578265	-3.51409266072813e-05	0.487162179068406	1
5.625	0.25	0.000448303911568045	0.800474206679737	-3.42120674888517e-05	0.486955988747945	1
5.875	0.25	0.000448303919918627	0.800506302930632	-3.37210450476655e-05	0.486741683807931	1
6.125	0.25	0.00044830394892917	0.80053828411088	-3.36306781742168e-05	0.486519342361902	1
6.375	0.25	0.000448303998699671	0.800570478296393	-3.38734613430029e-05	0.486288958816606	1
