x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000459124403151327	0.8	-8.53819894095942e-06	13.2408377728079	1
0.375	0.25	0.000459124389994784	0.799916856344337	0.000115157005342811	13.2407636978388	1
0.625	0.25	0.000459124306730767	0.79989366472678	3.73134023899033e-05	13.2406956815975	1
0.875	0.25	0.000459124217369893	0.799886121048447	8.74739738354898e-06	13.2406332005405	1
1.125	0.25	0.000459124224322543	0.799904487183181	-9.54450715795694e-06	13.2405689179015	1
1.375	0.25	0.000459124421493343	0.799939332000775	-1.56331719313486e-05	13.2404971720295	1
1.625	0.25	0.0004591248388161	0.799973145338078	-1.75883978462068e-06	13.240415394074	1
1.875	0.25	0.000459125407651216	0.799982475362186	2.98272769151682e-05	13.2403267479957	1
2.125	0.25	0.000459125988733807	0.799953789158351	5.42644368448271e-05	13.2402404500381	1
2.375	0.25	0.000459126463056428	0.799901242822128	4.53019828561114e-05	13.2401664190314	1
2.625	0.25	0.000459126814259597	0.799858677396513	3.28228947252332e-05	13.2401066838884	1
2.875	0.25	0.00045912711153075	0.799845113410412	6.33735717512173e-05	13.2400541187902	1
3.125	0.25	0.000459127397870295	0.799849928536901	9.03342835563491e-05	13.2400012214239	1
3.375	0.25	0.000459127588222881	0.799853228148908	5.91688117286195e-05	13.2399462441597	1
3.625	0.25	0.000459127448274042	0.799843982548401	5.40837078083894e-06	13.2398916932207	1
3.875	0.25	0.000459126640081739	0.799820506074251	-1.71642277198667e-05	13.2398413592888	1
4.125	0.25	0.000459124784169624	0.799786344077584	-6.0434044144225e-06	13.239798614601	1
4.375	0.25	0.000459121515283138	0.799747482100396	1.18008090663701e-05	13.2397655065229	1
4.625	0.25	0.000459116559521454	0.799709592292417	2.10258679961983e-05	13.2397424254218	1
4.875	0.25	0.00045910987126117	0.7996755912048	2.27408644904235e-05	13.2397285649759	1
5.125	0.25	0.000459101841632516	0.799645224446951	2.22739313114997e-05	13.2397228238835	1
5.375	0.25	0.0004590935605021	0.799616431816843	2.26309475185515e-05	13.2397244926383	1
5.625	0.25	0.000459087093195821	0.799586879295893	2.44217529044521e-05	13.2397334800172	1
5.875	0.25	0.000459085715595454	0.79955476410777	2.72692610737583e-05	13.239750230365	1
6.125	0.25	0.000459094030944899	0.799518983711407	3.06296931055086e-05	13.2397755416827	1
6.375	0.25	0.000459117869336946	0.799479036709348	3.40320958184952e-05	13.2398103947111	1
6.625	0.25	0.000459163852088347	0.799434886765109	3.70934258034895e-05	13.2398558192343	1
6.875	0.25	0.000459238495827276	0.799386862642295	3.94911302967382e-05	13.2399127912008	1
7.125	0.25	0.000459346743198004	0.799335597728825	4.09395743907463e-05	13.2399821496371	1
7.375	0.25	0.000459489846273994	0.799281998131229	4.11732658216769e-05	13.2400645250445	1
7.625	0.25	0.000459662601506093	0.799227230285771	3.99346090909905e-05	13.2401602736615	1
7.875	0.25	0.000459850045379851	0.799172721744481	3.69654563663121e-05	13.2402694137461	1
8.125	0.25	0.000460023868134616	0.799120170221002	3.20023344616704e-05	13.2403915613	1
8.375	0.25	0.000460138983815351	0.799071556877614	2.4775031713536e-05	13.2405258636423	1
8.625	0.25	0.000460130897035904	0.799029160644828	1.50080167091297e-05	13.2406709299897	1
8.875	0.25	0.000459914711543221	0.798995571111382	2.42414728554761e-06	13.240824758716	1
9.125	0.25	0.000459386807632361	0.798973698129756	-1.32497507627274e-05	13.2409846612884	1
9.375	0.25	0.000458430343824099	0.798966776701743	-3.22756828426509e-05	13.2411471830677	1
9.625	0.25	0.000456925779020654	0.798978365922311	-5.4895724293512e-05	13.2413080212881	1
9.875	0.25	0.000454767530935183	0.799012340754005	-8.1321566192138e-05	13.2414619406878	1
10.125	0.25	0.000451887655760166	0.799072875159453	-0.000111722039455405	13.2416026875285	1
10.375	0.25	0.000448287032614132	0.799164414616437	-0.000146208093538011	13.2417229032254	1
10.625	0.25	0.000444073957363209	0.799291635265225	-0.000184814524905499	13.241814039606	1
10.875	0.25	0.00043950930357444	0.799459385887202	-0.000227477598046134	13.2418662790274	1
11.125	0.25	0.000435056521340134	0.799672607600068	-0.000274007592817399	13.2418684642894	1
11.375	0.25	0.000431433762652675	0.79993622461087	-0.000324055283903831	13.2418080455585	1
11.625	0.25	0.000429664403863893	0.800254997651894	-0.000377071420603972	13.2416710543968	1
11.875	0.25	0.000431121248373734	0.800633329926967	-0.000432258481736585	13.2414421184759	1
12.125	0.25	0.000437558802516316	0.801075013647315	-0.000488514350558339	13.2411045346029	1
12.375	0.25	0.00045112728170751	0.801582903715252	-0.000544368159325279	13.2406404221802	1
