x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000449499711965265	0.8	-5.66577192747918e-05	0.993829923354381	1
0.375	0.25	0.00044949966095121	0.799990554668871	8.94528629307723e-05	0.993743736556336	1
0.625	0.25	0.000449499563062902	0.800000013285478	1.46741928976226e-05	0.993655025770648	1
0.875	0.25	0.000449499425589213	0.800013642616725	1.24122134907174e-05	0.993564234723867	1
1.125	0.25	0.000449499274807101	0.800037990514907	1.66084470897932e-05	0.993468813699779	1
1.375	0.25	0.000449499152250756	0.800073311675112	2.72871181037157e-05	0.993365927010938	1
1.625	0.25	0.00044949909642537	0.800115675436031	4.77645531899196e-05	0.993252910419407	1
1.875	0.25	0.000449499117395679	0.800155316908346	7.44410776812663e-05	0.993128912852235	1
2.125	0.25	0.000449499181518712	0.800181882318294	9.10095452427501e-05	0.992996174752656	1
2.375	0.25	0.000449499223945532	0.800194284199607	8.32319710458942e-05	0.992859034347946	1
2.625	0.25	0.000449499187545759	0.800203216657773	7.43565408366592e-05	0.992720264487831	1
2.875	0.25	0.000449499060761046	0.800218327234633	9.35183312316219e-05	0.99257882577524	1
3.125	0.25	0.000449498881200678	0.800237492033188	0.000101483513591215	0.992432648562499	1
3.375	0.25	0.000449498700374399	0.800253830544676	6.00954518102159e-05	0.992281766802854	1
3.625	0.25	0.000449498546409856	0.800265522342168	-5.3107838767209e-07	0.992127574637542	1
3.875	0.25	0.000449498417692758	0.80027574610959	-3.7752355161769e-05	0.99197102781609	1
4.125	0.25	0.000449498298652422	0.800288640117021	-4.57024342385347e-05	0.991811933132655	1
4.375	0.25	0.000449498174272704	0.800306578778131	-4.10356512747937e-05	0.991649171790256	1
4.625	0.25	0.0004494980354425	0.800329439568604	-3.55642045295346e-05	0.991481352915957	1
4.875	0.25	0.000449497878775472	0.800355431466766	-3.18634327895575e-05	0.991307410927787	1
5.125	0.25	0.000449497704600966	0.80038245029322	-2.92499540199118e-05	0.991126848308115	1
5.375	0.25	0.000449497514717653	0.800408976101315	-2.7096609396595e-05	0.990939654038979	1
5.625	0.25	0.000449497310656668	0.800434275457973	-2.52418202944746e-05	0.990746094887011	1
5.875	0.25	0.000449497092753258	0.800458204756211	-2.37066062500647e-05	0.990546530594747	1
6.125	0.25	0.000449496859921629	0.800480934611132	-2.25113554009961e-05	0.990341302619471	1
