x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000453417013358683	0.8	-3.47262682640156e-05	4.96326254715049	1
0.375	0.25	0.000453416967394645	0.799954823015941	0.000107243754491017	4.96318220569444	1
0.625	0.25	0.000453416845760067	0.799947257460055	2.92590852330316e-05	4.96310376688424	1
0.875	0.25	0.00045341667020912	0.799948230081832	1.82085986245585e-05	4.96302721627843	1
1.125	0.25	0.000453416490912053	0.799965774184807	1.4976319240641e-05	4.96294825739444	1
1.375	0.25	0.00045341637309876	0.799997343357502	1.95767606685831e-05	4.9628628589329	1
1.625	0.25	0.000453416364150021	0.800034817306608	3.61961353751806e-05	4.96276801912725	1
1.875	0.25	0.000453416456939885	0.800063798502733	6.12418270200743e-05	4.96266379748237	1
2.125	0.25	0.000453416578087814	0.800071949863663	7.65093874802494e-05	4.96255442343224	1
2.375	0.25	0.000453416620942157	0.800061651708961	6.5626003840311e-05	4.96244613657292	1
2.625	0.25	0.00045341650808027	0.800050431582841	5.55232777856215e-05	4.96234194668874	1
2.875	0.25	0.000453416236449734	0.800051687039184	8.19952286087324e-05	4.96223927586161	1
3.125	0.25	0.000453415869299384	0.800061289310112	0.000101935235056328	4.96213440815322	1
3.375	0.25	0.000453415484935713	0.800067973048662	6.85450848141321e-05	4.96202684796333	1
3.625	0.25	0.000453415130483953	0.800066671252045	1.16996214035463e-05	4.96191854655614	1
3.875	0.25	0.000453414815558748	0.800059621368128	-2.25041984475284e-05	4.9618115631695	1
4.125	0.25	0.000453414531729018	0.800052116569855	-2.81078939940538e-05	4.96170674061707	1
4.375	0.25	0.000453414268659926	0.800048777143402	-2.32433217567363e-05	4.96160349070336	1
4.625	0.25	0.000453414019677114	0.800051537835873	-1.95198929459531e-05	4.96150033353181	1
4.875	0.25	0.000453413782856355	0.800059626056394	-1.81114454252253e-05	4.96139569843338	1
5.125	0.25	0.000453413561054688	0.800070891753437	-1.72952276044505e-05	4.96128848261872	1
5.375	0.25	0.000453413360924447	0.800083188445685	-1.61526010060241e-05	4.96117818943492	1
5.625	0.25	0.000453413191160229	0.800095045710173	-1.4629332794373e-05	4.96106479393398	1
5.875	0.25	0.000453413060832464	0.800105714328377	-1.29433701733364e-05	4.96094854139379	1
6.125	0.25	0.000453412978371298	0.800114950965121	-1.12876733795789e-05	4.96082978817031	1
6.375	0.25	0.000453412951244455	0.800122786514498	-9.76169716382384e-06	4.96070890710661	1
6.625	0.25	0.00045341298612039	0.800129358228333	-8.38178189854593e-06	4.96058624414751	1
6.875	0.25	0.000453413089293445	0.800134806620426	-7.10739283411706e-06	4.96046210787579	1
7.125	0.25	0.000453413267209503	0.80013921888162	-5.86535465437927e-06	4.96033677793664	1
7.375	0.25	0.000453413526980701	0.800142601842254	-4.56760055553713e-06	4.96021052313017	1
7.625	0.25	0.000453413876798246	0.800144872109203	-3.12203575842562e-06	4.96008362358823	1
7.875	0.25	0.000453414326151654	0.800145854909089	-1.43776756154813e-06	4.95995639398567	1
8.125	0.25	0.0004534148857529	0.800145286099171	5.73594570174855e-07	4.95982920643068	1
8.375	0.25	0.000453415567054859	0.800142813946575	2.99902980064438e-06	4.95970251275248	1
8.625	0.25	0.000453416381253413	0.800137998803405	5.92639149732166e-06	4.9595768665312	1
8.875	0.25	0.000453417337679905	0.800130309884016	9.44700714172922e-06	4.95945294552335	1
9.125	0.25	0.000453418441533586	0.800119119113195	1.3657955367765e-05	4.95933157522024	1
9.375	0.25	0.000453419690979544	0.80010369255741	1.86635605838642e-05	4.95921375420032	1
9.625	0.25	0.00045342107375123	0.800083180343617	2.4575769095609e-05	4.95910068174484	1
9.875	0.25	0.000453422563548402	0.800056606266518	3.1513148558893e-05	4.95899378790987	1
10.125	0.25	0.000453424116705241	0.800022858533836	3.95982915092303e-05	4.95889476590515	1
10.375	0.25	0.000453425669804351	0.799980683336648	4.89534211908261e-05	4.95880560622841	1
10.625	0.25	0.000453427139103893	0.799928683175179	5.96940041239569e-05	4.95872863154358	1
10.875	0.25	0.00045342842278856	0.799865322118619	7.19201915893965e-05	4.95866653077258	1
11.125	0.25	0.000453429407099478	0.799788940414185	8.57059550329305e-05	4.95862239029435	1
11.375	0.25	0.000453429977285507	0.799697781053861	0.000101085858743978	4.95859971951983	1
11.625	0.25	0.000453430033973062	0.79959003100878	0.000118039548826147	4.95860246745551	1
11.875	0.25	0.000453429514924252	0.799463879787343	0.000136474225500017	4.95863502621466	1
12.125	0.25	0.000453428421180615	0.799317597694101	0.000156205624342467	4.95870221683182	1
12.375	0.25	0.000453426845253798	0.799149635589666	0.000176938343009687	4.95880925225082	1
12.625	0.25	0.000453424997357021	0.798958747010327	0.000198246712871807	4.9589616720719	1
12.875	0.25	0.000453423223718606	0.798744132141729	0.000219557801626875	4.95916524365812	1
13.125	0.25	0.000453422009014585	0.798505601325164	0.00024013851148435	4.95942582462266	1
13.375	0.25	0.000453421953094198	0.798243753522725	0.000259089047685363	4.9597491826547	1
13.625	0.25	0.000453423710837405	0.797960162559739	0.000275345214883723	4.96014077018707	1
13.875	0.25	0.000453427883609372	0.797657561156434	0.000287691974474109	4.96060545362459	1
14.125	0.25	0.000453434851863805	0.797340010001406	0.000294790376280548	4.96114719975008	1
14.375	0.25	0.00045344454151016	0.797013036749184	0.000295219301834255	4.96176872543889	1
14.625	0.25	0.00045345612216465	0.796683728266108	0.000287532384908314	4.96247112078279	1
14.875	0.25	0.000453467643687064	0.796360759154583	0.000270329014504205	4.96325345987927	1
15.125	0.25	0.000453475628585329	0.796054340985608	0.000242336556613392	4.9641124175062	1
15.375	0.25	0.000453474651772652	0.795776080067291	0.000202499099935562	4.96504191320565	1
15.625	0.25	0.000453456955259618	0.795538737074499	0.000150066228998282	4.96603280643989	1
15.875	0.25	0.000453412162750493	0.79535588922717	8.46741664738498e-05	4.96707266695956	1
16.125	0.25	0.000453327176522395	0.795241504398289	6.41094544891264e-06	4.96814564297663	1
16.375	0.25	0.000453186354901127	0.795209445604259	-8.41420050689109e-05	4.96923244594586	1
16.625	0.25	0.000452972081322855	0.79527293266874	-0.000185898111821918	4.97031046484565	1
16.875	0.25	0.000452665843760887	0.79544399420494	-0.000297287180283178	4.97135401513855	1
17.125	0.25	0.000452249944567979	0.79573294638426	-0.000416310423762082	4.97233471879548	1
17.375	0.25	0.000451709954152306	0.796147934672638	-0.000540625809134278	4.97322200269878	1
17.625	0.25	0.000451038006397567	0.7966945705377	-0.000667656983103543	4.97398369435244	1
17.875	0.25	0.000450237008572893	0.797375687765703	-0.000794717364543745	4.97458668703996	1
18.125	0.25	0.000449325803185064	0.798191233324281	-0.00091913909104696	4.97499764195747	1
18.375	0.25	0.000448345273407132	0.799138297035639	-0.00103839711407208	4.97518369290253	1
18.625	0.25	0.000447365326932299	0.800211274212826	-0.0011502201482878	4.9751131197234	1
18.875	0.25	0.000446492624774954	0.801402146621322	-0.00125268134865525	4.9747559596861	1
19.125	0.25	0.000445878841138286	0.802700860787248	-0.0013442654057594	4.97408453076361	1
19.375	0.25	0.000445729148253348	0.804095778906204	-0.00142390986476079	4.97307384682146	1
19.625	0.25	0.000446310518981781	0.80557417604612	-0.00149102049742979	4.97170191130118	1
19.875	0.25	0.000447959339185793	0.807122757753429	-0.00154546323756763	4.96994988271076	1
20.125	0.25	0.000451087743074539	0.808728173535952	-0.0015875331562049	4.96780211166452	1
20.375	0.25	0.000456188070838654	0.81037750356625	-0.0016179033364043	4.96524605529603	1
20.625	0.25	0.000463834973025736	0.812058697538584	-0.00163755505387309	4.96227208041916	1
20.875	0.25	0.000474685061955053	0.813760945411736	-0.00164768808180462	4.95887317211272	1
21.125	0.25	0.000489474777821748	0.815474959871414	-0.00164961238671142	4.95504456948792	1
21.375	0.25	0.000509018422740527	0.817193149308037	-0.00164461756257386	4.95078335546734	1
21.625	0.25	0.000534210123120241	0.81890965809041	-0.00163381648826051	4.94608803275861	1
