x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000384273964607753	0.8	-0.000308371610872893	25.3857196318395	1
0.375	0.25	0.000379452182269801	0.800567443201138	-0.000193879045836023	25.3855440349342	1
0.625	0.25	0.000366910229247019	0.800818178210655	-9.69673067124809e-05	25.3853027042499	1
0.875	0.25	0.00034311258187895	0.800966616970729	9.15967560410018e-05	25.3850133479221	1
1.125	0.25	0.000307474222465111	0.800937546912707	0.000381415058387148	25.3847107342415	1
1.375	0.25	0.000267979975655035	0.80066263597693	0.000767820553138432	25.3844449427083	1
1.625	0.25	0.000248616169624652	0.800117703918324	0.00118865083544003	25.3842728406787	1
1.875	0.25	0.000297254389792927	0.799392212704844	0.00149749483911504	25.384231869595	1
2.125	0.25	0.000491655515184384	0.798736921193377	0.00151325767657459	25.3842918557358	1
2.375	0.25	0.000941097904073029	0.798492624985232	0.00117253840999571	25.3843020140034	1
2.625	0.25	0.00178238080099442	0.79888660944433	0.000600487770447487	25.3839787278607	1
2.875	0.25	0.00317183309489736	0.799902129355271	-9.02037342943622e-05	25.3829572409708	1
3.125	0.25	0.00527925643109792	0.801408227529562	-0.000947196930325095	25.3808459719942	1
3.375	0.25	0.0082951567587068	0.803393813347359	-0.00198695175147302	25.377207238025	1
3.625	0.25	0.0124691915116829	0.806034181879495	-0.00306619064565956	25.3714777566787	1
3.875	0.25	0.0182055857578016	0.809564899273237	-0.00398900486298917	25.3628844920266	1
4.125	0.25	0.0262485414896865	0.81411223159123	-0.00462169706305088	25.3503746907531	1
4.375	0.25	0.037989454613771	0.819586596022682	-0.00489615679847899	25.3325376543875	1
4.625	0.25	0.0558973030558518	0.82563162587325	-0.00475617045339842	25.3074967570421	1
4.875	0.25	0.083970721138756	0.831582369889243	-0.00414073231466519	25.2727967902276	1
5.125	0.25	0.127871821826533	0.836449722531656	-0.00302404050015199	25.2253740242977	1
5.375	0.25	0.194025685593101	0.839042584417407	-0.00147788806983334	25.1617474479884	1
5.625	0.25	0.286807140519166	0.838382827424013	0.000287069846674242	25.0785655227438	1
5.875	0.25	0.404049032856502	0.834383989350102	0.00194709380862424	24.9734977435279	1
6.125	0.25	0.534162773186209	0.828226969349383	0.00318012489454873	24.8461449955454	1
6.375	0.25	0.659608024981927	0.821715501524741	0.00380987643977308	24.6983945330279	1
6.625	0.25	0.765557642478074	0.816096690895889	0.00386403784329875	24.5338818732134	1
6.875	0.25	0.845784609472359	0.81166732678344	0.00350994032791703	24.3568787881333	1
7.125	0.25	0.901803659370443	0.808234616383912	0.00294582741118876	24.1712872855397	1
7.375	0.25	0.938797678483464	0.805565566070427	0.00232887097496395	23.9801386024912	1
