x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000455516031383718	0.8	-3.11043868715658e-05	8.14421586917063	1
0.375	0.25	0.000455515979153347	0.799950569966315	0.000106590762141814	8.14413607104749	1
0.625	0.25	0.000455515849690877	0.799943063737141	2.7453322807846e-05	8.14405845009488	1
0.875	0.25	0.000455515677339575	0.799947270195038	1.05951404383405e-05	8.14398246233255	1
1.125	0.25	0.000455515529314498	0.799971438353398	2.37919547354982e-06	8.14390275719263	1
1.375	0.25	0.000455515483642879	0.800011022274691	2.95114702030372e-06	8.14381466236461	1
1.625	0.25	0.000455515587075977	0.800055108180706	1.73264450051285e-05	8.14371513147156	1
1.875	0.25	0.0004555158142732	0.800086404024368	4.23210287302934e-05	8.1436049910371	1
2.125	0.25	0.000455516063354488	0.800091702766197	5.83501217599842e-05	8.14348988235173	1
2.375	0.25	0.000455516205759535	0.800076258280946	4.68770178065241e-05	8.14337724568464	1
2.625	0.25	0.000455516162121911	0.800062295574792	3.62903868411677e-05	8.14327005009764	1
2.875	0.25	0.000455515943839057	0.80006532141126	6.60668092728494e-05	8.14316455249944	1
3.125	0.25	0.000455515628874094	0.800079605474803	9.14475855004083e-05	8.14305593973295	1
3.375	0.25	0.000455515299875475	0.800091094114154	6.18287952728331e-05	8.14294336054222	1
3.625	0.25	0.000455514999323657	0.800092561566693	7.82731313744476e-06	8.14282907083214	1
3.875	0.25	0.000455514730001914	0.800085099579474	-2.24148291419916e-05	8.14271585873234	1
4.125	0.25	0.00045551447911781	0.800073974657289	-2.37071660693271e-05	8.14260545105449	1
4.375	0.25	0.000455514234261026	0.800064750746454	-1.61002343502129e-05	8.14249800844991	1
4.625	0.25	0.00045551398692267	0.800060660602162	-1.15835294496657e-05	8.14239246514865	1
4.875	0.25	0.00045551373320034	0.800061841930139	-1.03386943727762e-05	8.14228734616313	1
5.125	0.25	0.000455513475383498	0.80006636063102	-9.63406969769586e-06	8.14218150066086	1
5.375	0.25	0.000455513222725989	0.800071761917439	-8.09365966329395e-06	8.14207441380536	1
5.625	0.25	0.000455512990299926	0.800076046261436	-5.59739632867961e-06	8.14196616338053	1
5.875	0.25	0.000455512796436905	0.80007791701561	-2.43261463648657e-06	8.14185723948435	1
6.125	0.25	0.000455512659448045	0.80007664520474	1.123546712927e-06	8.14174837417478	1
6.375	0.25	0.000455512593814156	0.800071851573138	4.90080225750746e-06	8.14164042735949	1
6.625	0.25	0.000455512605743872	0.800063328179861	8.82723542198287e-06	8.1415343250381	1
6.875	0.25	0.000455512688085566	0.800050918135591	1.2902520160886e-05	8.14143103438396	1
7.125	0.25	0.000455512814914133	0.80003444146631	1.71724911808591e-05	8.141331562192	1
7.375	0.25	0.000455512936570344	0.800013653242817	2.17081939735223e-05	8.14123696709408	1
7.625	0.25	0.000455512976436449	0.799988223623415	2.65899291685119e-05	8.14114837895518	1
7.875	0.25	0.000455512831227069	0.799957732548541	3.18958106057089e-05	8.14106702099642	1
8.125	0.25	0.000455512376977946	0.799921674195023	3.76937132062371e-05	8.14099423166852	1
8.375	0.25	0.000455511483112267	0.799879468169222	4.40353493768156e-05	8.14093148425944	1
8.625	0.25	0.000455510036808863	0.799830475853984	5.09514079257243e-05	8.14088040277306	1
8.875	0.25	0.000455507979222506	0.799774021362627	5.84469800103544e-05	8.14084277286673	1
9.125	0.25	0.000455505353748721	0.799709417256801	6.64967750913953e-05	8.14082054667806	1
9.375	0.25	0.000455502364348701	0.79963599560904	7.50398752200507e-05	8.14081584028021	1
9.625	0.25	0.000455499438889831	0.799553145168506	8.39739966425512e-05	8.14083092234563	1
9.875	0.25	0.000455497288557553	0.799460355340365	9.31494293956647e-05	8.14086819242893	1
10.125	0.25	0.000455496949847748	0.79935726743338	0.000102363005264747	8.14093014715441	1
10.375	0.25	0.000455499790876328	0.799243733189068	0.000111352602660201	8.14101933256135	1
10.625	0.25	0.000455507459357265	0.799119879999324	0.000119792821989706	8.14113828096206	1
10.875	0.25	0.000455521746475266	0.798986181476717	0.000127292553668169	8.14128943094035	1
11.125	0.25	0.000455544340094269	0.798843531202585	0.000133395203510411	8.14147502958751	1
