x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000458673875660813	0.8	-1.05247797349217e-05	12.6030239136908	1
0.375	0.25	0.000458673844318617	0.799919597378002	0.000115933813501778	12.6029494060967	1
0.625	0.25	0.000458673734467222	0.799897386062484	3.75462413871227e-05	12.6028807447778	1
0.875	0.25	0.000458673599333403	0.799890280850675	1.05572490974803e-05	12.6028174078863	1
1.125	0.25	0.000458673530154682	0.799908295378449	-6.38026849257157e-06	12.6027523272774	1
1.375	0.25	0.000458673613631594	0.799942748165469	-1.17839326896782e-05	12.6026799617324	1
1.625	0.25	0.000458673879129133	0.799977150345631	1.60886058050198e-06	12.6025976311264	1
1.875	0.25	0.000458674263882316	0.799988942657815	3.14667676134612e-05	12.6025081027502	1
2.125	0.25	0.00045867463758906	0.799964473672703	5.3984605230899e-05	12.6024200315084	1
2.375	0.25	0.000458674890361694	0.799916320048591	4.43211970418752e-05	12.6023430029916	1
2.625	0.25	0.000458675019916377	0.799876491898897	3.22317059858115e-05	12.602279286193	1
2.875	0.25	0.000458675131096672	0.799863643147356	6.32742883755375e-05	12.602222346203	1
3.125	0.25	0.000458675343732473	0.799868071520815	9.0975259006453e-05	12.6021651008846	1
3.375	0.25	0.000458675696956838	0.799870764855594	6.10186021602973e-05	12.6021059248083	1
3.625	0.25	0.000458676116295703	0.799861165804379	7.90012609693564e-06	12.6020473001491	1
3.875	0.25	0.000458676436407403	0.799838000970696	-1.55972806759557e-05	12.6019929064443	1
4.125	0.25	0.000458676431600867	0.799805229567552	-6.55143256738055e-06	12.6019458873696	1
4.375	0.25	0.000458675825007488	0.799768973022299	9.31253012241804e-06	12.6019079700087	1
4.625	0.25	0.000458674294404732	0.799734638193611	1.74155863096356e-05	12.6018792455817	1
4.875	0.25	0.000458671508183087	0.799704695170681	1.88202715860997e-05	12.6018587211902	1
5.125	0.25	0.000458667209631342	0.799678533780864	1.8483164901163e-05	12.601845225135	1
5.375	0.25	0.000458661352016086	0.799653913230193	1.91345105798209e-05	12.6018380471181	1
5.625	0.25	0.000458654279169221	0.799628429481534	2.12904910643493e-05	12.6018371241445	1
5.875	0.25	0.000458646939050913	0.799600230737324	2.45901406178276e-05	12.6018429429626	1
6.125	0.25	0.000458641105769842	0.799568131002984	2.85449737904743e-05	12.6018563625301	1
6.375	0.25	0.000458639568572675	0.799531488000939	3.274700889981e-05	12.6018784561334	1
6.625	0.25	0.000458646226458266	0.799490059837414	3.68757186878585e-05	12.6019103934306	1
6.875	0.25	0.000458666007495534	0.799443903407246	4.06691640015952e-05	12.6019533538295	1
7.125	0.25	0.000458704516696154	0.799393314777018	4.38991627916629e-05	12.60200845938	1
7.375	0.25	0.000458767310385039	0.799338800168975	4.63526890485858e-05	12.6020767183174	1
7.625	0.25	0.000458858704086993	0.799281068313719	4.78178105427052e-05	12.6021589731308	1
7.875	0.25	0.000458980050845319	0.79922103745595	4.80737772568566e-05	12.6022558489184	1
8.125	0.25	0.000459127482812243	0.799159851650809	4.68851633565687e-05	12.6023676992408	1
8.375	0.25	0.000459289194424329	0.799098901924235	4.3999648887568e-05	12.602494547852	1
8.625	0.25	0.000459442461191793	0.799039848749154	3.91487972786217e-05	12.6026360256212	1
8.875	0.25	0.000459550730820608	0.798984643117576	3.20511592677861e-05	12.6027913026418	1
9.125	0.25	0.000459561284896546	0.798935544217363	2.2417117547624e-05	12.6029590159797	1
9.375	0.25	0.000459404136127386	0.798895132334265	9.95499983325082e-06	12.6031371937719	1
9.625	0.25	0.000458992979256715	0.798866316096101	-5.62189511706287e-06	12.6033231764936	1
9.875	0.25	0.000458229129787191	0.798852333552919	-2.45875872594447e-05	12.6035135361936	1
10.125	0.25	0.000457009437242591	0.798856746827612	-4.7195107603351e-05	12.6037039944237	1
10.375	0.25	0.000455239122044635	0.798883430148112	-7.3667516220196e-05	12.6038893395004	1
10.625	0.25	0.000452850332979786	0.798936550949618	-0.00010418798604069	12.6040633437268	1
10.875	0.25	0.000449826937520904	0.799020543377288	-0.000138888493941422	12.60421868134	1
11.125	0.25	0.000446235631192532	0.799140072896489	-0.000177836451203183	12.604346848335	1
11.375	0.25	0.00044226288814835	0.799299989805855	-0.000221018411250674	12.6044380860446	1
11.625	0.25	0.000438256590447748	0.79950526823735	-0.000268319813057961	12.6044813115145	1
