x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000446462757979988	0.8	-4.45817344259529e-05	0.0972485854264677	1
0.375	0.25	0.000446462742297961	0.799967657721272	0.00010400773358431	0.097166843221641	1
0.625	0.25	0.00044646269293785	0.799959779635113	3.19828053306241e-05	0.0970861709261805	1
0.875	0.25	0.000446462609395419	0.799951260567453	3.43324377916036e-05	0.0970083722187334	1
1.125	0.25	0.000446462503612206	0.799949737915585	4.22511428893545e-05	0.0969319476634606	1
1.375	0.25	0.000446462398956776	0.799956843076369	5.56964658992196e-05	0.0968548804222361	1
1.625	0.25	0.000446462320908805	0.799971120617006	7.75247572916256e-05	0.0967748601633491	1
1.875	0.25	0.000446462281131401	0.799985869648095	0.000104613877911064	0.0966906082345705	1
2.125	0.25	0.000446462264878644	0.799992465565077	0.000122233257485322	0.0966031787484867	1
2.375	0.25	0.000446462234832015	0.799988247771165	0.00011718477902479	0.0965156147980572	1
2.625	0.25	0.000446462154524828	0.799979863201902	0.000109226288876811	0.0964302954934346	1
2.875	0.25	0.00044646201555135	0.799974441176215	0.00012223960532951	0.0963469203980986	1
3.125	0.25	0.00044646184280691	0.799971114358452	0.000120592610786032	0.0962642902046556	1
3.375	0.25	0.000446461669905913	0.79996596551896	7.36686818794198e-05	0.0961825462939768	1
3.625	0.25	0.000446461512258942	0.799959078468305	1.2051310397394e-05	0.0961024631292102	1
3.875	0.25	0.000446461363875351	0.799953634695708	-2.49047836006751e-05	0.0960241439924515	1
4.125	0.25	0.00044646121073344	0.799952476592443	-3.25997403810909e-05	0.0959467703375421	1
4.375	0.25	0.000446461042254747	0.799956464103741	-2.74143246198188e-05	0.095869018858839	1
4.625	0.25	0.000446460854651622	0.799964575352613	-2.12983477089437e-05	0.0957896340831434	1
4.875	0.25	0.000446460649439609	0.799974971895925	-1.73315407067106e-05	0.0957077998557166	1
5.125	0.25	0.000446460430821067	0.79998608115577	-1.50932517267103e-05	0.0956231804229542	1
5.375	0.25	0.00044646020360056	0.799997082361183	-1.39070687462697e-05	0.095535748843621	1
5.625	0.25	0.000446459972042925	0.800007837297369	-1.34389181184157e-05	0.0954455830352529	1
5.875	0.25	0.000446459739531765	0.800018603074607	-1.35399007304058e-05	0.0953527276718816	1
6.125	0.25	0.000446459508697586	0.800029773032548	-1.41023303465439e-05	0.095257133594335	1
6.375	0.25	0.000446459281719238	0.800041723168507	-1.50176625166437e-05	0.0951586494670868	1
6.625	0.25	0.000446459060621042	0.800054749506376	-1.61823034750184e-05	0.0950570383104835	1
6.875	0.25	0.000446458847491225	0.800069059944351	-1.75108949918234e-05	0.0949520007706797	1
7.125	0.25	0.000446458644607145	0.800084790980806	-1.89429360016501e-05	0.0948431959358896	1
7.375	0.25	0.000446458454479749	0.800102031310375	-2.04419779915326e-05	0.0947302563615031	1
7.625	0.25	0.000446458279838915	0.800120843177994	-2.19904999938797e-05	0.0946127971351176	1
7.875	0.25	0.000446458123581722	0.800141277947896	-2.35834753484913e-05	0.0944904202230216	1
8.125	0.25	0.000446457988701712	0.800163385476908	-2.52225520152187e-05	0.0943627157218308	1
8.375	0.25	0.00044645787821169	0.800187218412905	-2.69117366678684e-05	0.0942292614788988	1
8.625	0.25	0.000446457795067236	0.800212833056309	-2.86547455077251e-05	0.0940896221561719	1
8.875	0.25	0.000446457742093879	0.800240288343294	-3.04537664890379e-05	0.0939433483883478	1
9.125	0.25	0.000446457721917987	0.800269644144468	-3.23092111605225e-05	0.093789976332548	1
9.375	0.25	0.000446457736900015	0.800300959639085	-3.42200350572637e-05	0.0936290276624276	1
9.625	0.25	0.000446457789068544	0.800334292147437	-3.61842946744855e-05	0.0934600099214758	1
9.875	0.25	0.000446457880053908	0.800369696533646	-3.81997236377938e-05	0.0932824170944683	1
10.125	0.25	0.000446458011020873	0.800407225130673	-4.02642131550001e-05	0.0930957302535558	1
10.375	0.25	0.000446458182600813	0.800446928067114	-4.23761530924913e-05	0.0928994181606155	1
10.625	0.25	0.000446458394824747	0.800488853858854	-4.45346339640626e-05	0.0926929377419442	1
10.875	0.25	0.00044645864705907	0.800533050139966	-4.67395276617451e-05	0.092475734385365	1
11.125	0.25	0.000446458937946253	0.800579564428496	-4.89914669483662e-05	0.0922472420390018	1
11.375	0.25	0.000446459265353484	0.800628444842187	-5.12917379937361e-05	0.092006883114638	1
11.625	0.25	0.000446459626332974	0.800679740688532	-5.36420894230967e-05	0.0917540682182967	1
11.875	0.25	0.000446460017098464	0.800733502851976	-5.60444534079291e-05	0.0914881957497627	1
12.125	0.25	0.000446460433023357	0.800789783892622	-5.85005636634358e-05	0.091208651433297	1
12.375	0.25	0.000446460868666538	0.800848637755921	-6.10114505824211e-05	0.0909148078652844	1
12.625	0.25	0.000446461317833496	0.800910118971178	-6.35767895680632e-05	0.0906060241928047	1
12.875	0.25	0.000446461773681838	0.80097428119269	-6.61940783765429e-05	0.0902816460715711	1
13.125	0.25	0.000446462228882049	0.80104117491544	-6.88576202618812e-05	0.089941006092192	1
13.375	0.25	0.000446462675846167	0.801110844178473	-7.15572976173112e-05	0.0895834249094243	1
13.625	0.25	0.000446463107038424	0.801183322057014	-7.42771320673329e-05	0.0892082133592525	1
13.875	0.25	0.000446463515383232	0.801258624747737	-7.69936439392985e-05	0.0888146759004668	1
14.125	0.25	0.000446463894786879	0.801336744076041	-7.96740512425559e-05	0.0884021157660277	1
14.375	0.25	0.000446464240789573	0.801417638304458	-8.22743874605849e-05	0.0879698422490796	1
14.625	0.25	0.000446464551364036	0.8015012212107	-8.4737657219349e-05	0.0875171805714831	1
14.875	0.25	0.000446464827870693	0.801587349540307	-8.69921972579931e-05	0.0870434847768342	1
15.125	0.25	0.000446465076176924	0.801675809131554	-8.89505062306186e-05	0.0865481540436317	1
15.375	0.25	0.000446465307939398	0.801766300255333	-9.05087882726628e-05	0.0860306527104698	1
15.625	0.25	0.000446465542038153	0.801858423018457	-9.15476241721918e-05	0.0854905341343286	1
15.875	0.25	0.00044646580613846	0.801951664005858	-9.19340237633184e-05	0.0849274682442961	1
16.125	0.25	0.000446466138341259	0.80204538567419	-9.15253243115809e-05	0.0843412723164834	1
16.375	0.25	0.000446466588866596	0.802138820267389	-9.01749864680724e-05	0.0837319440664211	1
16.625	0.25	0.000446467221698041	0.802231070155542	-8.77404752978832e-05	0.0830996956883033	1
16.875	0.25	0.000446468116100457	0.802321116367545	-8.40927777490488e-05	0.0824449869751216	1
17.125	0.25	0.000446469367909532	0.802407836581175	-7.91269147348361e-05	0.0817685552527488	1
17.375	0.25	0.000446471090480024	0.802490032930476	-7.27722854438287e-05	0.0810714396208856	1
17.625	0.25	0.00044647341516963	0.802566468490761	-6.50008038396147e-05	0.0803549970475057	1
17.875	0.25	0.000446476491225099	0.802635909448777	-5.58312974308426e-05	0.0796209083761497	1
18.125	0.25	0.000446480484928482	0.80269716779083	-4.53273292046081e-05	0.0788711732875542	1
18.375	0.25	0.000446485577843126	0.80274913724088	-3.35869642018805e-05	0.0781080948574075	1
18.625	0.25	0.000446491963979553	0.802790813844213	-2.07237857610022e-05	0.0773342563808366	1
18.875	0.25	0.000446499845679055	0.802821292273778	-6.83884971480207e-06	0.0765524953942096	1
19.125	0.25	0.000446509427991921	0.802839730533092	8.01221761316784e-06	0.075765882000321	1
19.375	0.25	0.000446520911318858	0.8028452794307	2.38533332218945e-05	0.0749777100487067	1
19.625	0.25	0.000446534482099742	0.802836978680774	4.08174002685803e-05	0.0741915100317878	1
19.875	0.25	0.000446550301386389	0.802813628343439	5.91614731190384e-05	0.0734110912520885	1
20.125	0.25	0.000446568491236845	0.802773651007075	7.92649084109329e-05	0.0726406176926438	1
20.375	0.25	0.000446589119023942	0.802714965291082	0.000101604845856342	0.0718847173824936	1
20.625	0.25	0.000446612179963011	0.80263489343937	0.000126707881007528	0.0711486193620905	1
20.875	0.25	0.000446637578422815	0.802530124085883	0.000155085886660356	0.0704383066551866	1
21.125	0.25	0.000446665108881549	0.80239674606064	0.00018715850407863	0.0697606688586232	1
21.375	0.25	0.000446694437703269	0.802230361106283	0.000223174219742606	0.0691236349242071	1
21.625	0.25	0.0004467250871854	0.802026273859845	0.000263141095513079	0.0685362659658815	1
21.875	0.25	0.00044675642355857	0.8017797482847	0.000306771423585058	0.0680087896969714	1
22.125	0.25	0.000446787650724683	0.80148631272541	0.000353451442700454	0.0675525619906739	1
22.375	0.25	0.000446817811465783	0.801142090625398	0.000402236340013821	0.0671799463620537	1
22.625	0.25	0.000446845797605713	0.800744131413098	0.000451872585810544	0.0669041086348717	1
22.875	0.25	0.000446870370145297	0.800290716984883	0.000500845944510705	0.0667387306132889	1
23.125	0.25	0.000446890189738629	0.799781621396688	0.000547449831880046	0.0666976525371223	1
23.375	0.25	0.000446903857096536	0.799218306098456	0.000589871421175459	0.0667944594919284	1
23.625	0.25	0.000446909962094938	0.798604039267731	0.000626282465665866	0.0670420304456151	1
23.875	0.25	0.000446907139669018	0.797943934654475	0.00065493393695728	0.067452070758768	1
24.125	0.25	0.000446894130139259	0.797244912916978	0.000674241567814541	0.0680346489750288	1
24.375	0.25	0.000446869841566917	0.796515594134872	0.000682855861967946	0.0687977569968073	1
24.625	0.25	0.000446833412106629	0.795766134982589	0.00067971561775947	0.0697469097805174	1
24.875	0.25	0.000446784270941548	0.795008025476782	0.000664076889217626	0.0708847965297165	1
25.125	0.25	0.000446722196759105	0.794253858574923	0.000635524077388155	0.0722109916449419	1
25.375	0.25	0.000446647371943302	0.793517082771692	0.000593957950459355	0.0737217303181274	1
25.625	0.25	0.000446560427464438	0.792811742412866	0.00053956988514736	0.075409751485908	1
25.875	0.25	0.000446462466661531	0.792152205671839	0.000472803078322767	0.0772642101739757	1
26.125	0.25	0.000446355045585191	0.791552877363669	0.000394305033015874	0.0792706614819566	1
26.375	0.25	0.000446240075654018	0.791027893810579	0.000304874217371561	0.0814111191962156	1
26.625	0.25	0.000446119607540292	0.790590799073429	0.000205413652623693	0.0836641923077082	1
26.875	0.25	0.000445995464701009	0.790254206600327	9.68852682261532e-05	0.0860053025577431	1
27.125	0.25	0.000445868735029278	0.790029454225232	-1.97014513540262e-05	0.0884069842747415	1
27.375	0.25	0.000445739210861495	0.789926264786578	-0.000143281980369409	0.0908392659100423	1
27.625	0.25	0.000445604988433668	0.78995242556362	-0.000272668585223452	0.0932701288853473	1
27.875	0.25	0.00044546256830519	0.790113498828965	-0.000406462868406594	0.0956660372125363	1
28.125	0.25	0.000445307873168388	0.790412575527903	-0.000542953905630473	0.0979925280677915	1
28.375	0.25	0.000445138523441525	0.790850084752746	-0.00068009120012788	0.100214851469198	1
28.625	0.25	0.000444957389032299	0.791423674469375	-0.000815541853727035	0.102298643506706	1
28.875	0.25	0.000444776829740637	0.792128178393205	-0.000946807908667811	0.104210614145861	1
29.125	0.25	0.000444622235618645	0.792955672679029	-0.0010712527698141	0.105919227354755	1
29.375	0.25	0.00044453274103377	0.793895600856052	-0.00118598817614479	0.10739535384429	1
29.625	0.25	0.000444556707368698	0.794934921038616	-0.00128779682574081	0.108612886271943	1
29.875	0.25	0.000444740130794229	0.796058230426931	-0.0013734188503233	0.109549321295985	1
30.125	0.25	0.000445107655376049	0.797247882987558	-0.00144028229810699	0.110186321199914	1
30.375	0.25	0.000445637999772718	0.798484231196913	-0.00148734122423014	0.110510250714423	1
30.625	0.25	0.000446237523579504	0.799746187169288	-0.00151559557982725	0.110512633562273	1
30.875	0.25	0.000446716582891903	0.801012184652603	-0.00152813378134072	0.110190421385313	1
31.125	0.25	0.000446773451662626	0.802261381992463	-0.00152975943022205	0.10954597211123	1
31.375	0.25	0.000445992041577736	0.803474789338933	-0.00152619945630572	0.108586705363757	1
31.625	0.25	0.000443866387480469	0.804636035204005	-0.00152267260821334	0.107324489739722	1
31.875	0.25	0.000439880208507981	0.805731640204059	-0.00152185567862277	0.105774875426112	1
32.125	0.25	0.00043369118098238	0.806750824580241	-0.00152155667296105	0.103956295960885	1
32.375	0.25	0.000425481653548862	0.807684962954428	-0.00151336742141016	0.101889335805885	1
32.625	0.25	0.000416509542821468	0.808526761528553	-0.00148325796219341	0.0995961174845625	1
32.875	0.25	0.000409786596703786	0.809268651731147	-0.00141361824735219	0.0970998555604267	1
33.125	0.25	0.000410605445641731	0.809899161616896	-0.00128460604259686	0.0944249108163362	1
33.375	0.25	0.000426370020966565	0.810395678888267	-0.00107130192244618	0.0915981302058029	1
33.625	0.25	0.000464991968948127	0.810711763254142	-0.000735335331973007	0.0886528512264945	1
33.875	0.25	0.000531234318703855	0.810758655570683	-0.000214810579248224	0.0856376332640972	1
34.125	0.25	0.000621070730275234	0.810384701179482	0.000576133361255786	0.0826315461023218	1
34.375	0.25	0.000715484113241397	0.809364233191152	0.00171723055575886	0.0797660518170686	1
34.625	0.25	0.000776846658665055	0.807414678556918	0.00321414938183923	0.077248518667352	1
34.875	0.25	0.000752209548042323	0.804249696706207	0.00493852019979494	0.07537607902922	1
35.125	0.25	0.000587119520360697	0.799640858974183	0.00666886614733489	0.0745285193598815	1
35.375	0.25	0.000249804648516018	0.79345443438499	0.00819306792835612	0.0751402077645235	1
35.625	0.25	-0.000241059627129643	0.785754020985859	0.00916343383665508	0.0776557912675084	1
35.875	0.25	-0.0007986816804203	0.777226669752957	0.00860437697651018	0.0824301518045369	1
36.125	0.25	-0.00127661472915536	0.769860596620695	0.005050139484048	0.0894611454995878	1
36.375	0.25	-0.00151249770606785	0.766694226583081	-0.00142698035235715	0.0979581971939199	1
36.625	0.25	-0.00139984908857188	0.769740869379142	-0.00787490398833396	0.106229224636879	1
36.875	0.25	-0.000961407866803096	0.778241750275605	-0.011381162014882	0.112367205826726	1
37.125	0.25	-0.000383064866267566	0.791142646500026	-0.0105015937034845	0.115082742660155	1
37.375	0.25	3.56488949318096e-05	0.8	-0.090848153697229	0.113057752101697	1
0.125	0.75	0.0004458914297344	0.799807365355821	-2.78509508852083e-05	0.0972487825744621	1
0.375	0.75	0.000445891396031405	0.799968740426429	0.000106250708869112	0.0971667278719649	1
0.625	0.75	0.000445891305690358	0.799960537063655	1.3770444771969e-05	0.0970860513463787	1
0.875	0.75	0.00044589116036213	0.799952275579651	-1.269055608549e-05	0.0970081072436328	1
1.125	0.75	0.000445890976691607	0.799950665484167	-5.30144497053803e-05	0.0969315495024502	1
1.375	0.75	0.000445890785374	0.799957607524868	-0.000103670221189612	0.096854379773533	1
1.625	0.75	0.000445890620200057	0.799971732460614	-0.000146449066705345	0.0967743057524128	1
1.875	0.75	0.000445890499113079	0.799986503879319	-0.000157555189275735	0.0966900253975696	1
2.125	0.75	0.000445890410432934	0.799993315976291	-0.000127684335460394	0.0966025317761534	1
2.375	0.75	0.000445890319984147	0.799989106707809	-8.55691767597569e-05	0.0965148355211008	1
2.625	0.75	0.000445890198518512	0.799980058569828	-8.22188064619726e-05	0.0964294507499469	1
2.875	0.75	0.000445890044097441	0.799973837237877	-0.000112538708129064	0.0963462760523386	1
3.125	0.75	0.000445889876028155	0.799970556058196	-0.000106501201910704	0.096263980687129	1
3.375	0.75	0.000445889711326473	0.799966096569923	-4.64766556227261e-05	0.0961824152229686	1
3.625	0.75	0.00044588955091251	0.79995971523412	1.62912928199224e-05	0.0961023219092893	1
3.875	0.75	0.000445889383294821	0.799954406645077	3.94808741695266e-05	0.0960239267638003	1
4.125	0.75	0.000445889195629676	0.799953249914991	2.56452513162501e-05	0.0959464744550237	1
4.375	0.75	0.000445888981467006	0.799957216444001	2.60889766163959e-07	0.0958686458732439	1
4.625	0.75	0.000445888742057543	0.799965268242735	-1.89197259816289e-05	0.0957891923468417	1
4.875	0.75	0.000445888483578866	0.79997557348788	-2.82268741061864e-05	0.0957073102719103	1
5.125	0.75	0.000445888213589061	0.799986594138052	-3.08545047520432e-05	0.0956226676866702	1
5.375	0.75	0.000445887938633237	0.799997531192584	-3.0754418829888e-05	0.0955352328131888	1
5.625	0.75	0.000445887663369921	0.800008248919422	-3.047258881699e-05	0.0954450762604797	1
5.875	0.75	0.000445887390751388	0.800018997931382	-3.11257075768856e-05	0.0953522365043804	1
6.125	0.75	0.000445887122650509	0.800030163215727	-3.29535464953333e-05	0.0952566602849817	1
6.375	0.75	0.000445886860513905	0.800042113274754	-3.5799588054977e-05	0.0951581942371626	1
6.625	0.75	0.000445886605848315	0.800055138516973	-3.93946395601813e-05	0.0950566010333458	1
6.875	0.75	0.000445886360498897	0.800069443413218	-4.34901080387483e-05	0.0949515821090873	1
7.125	0.75	0.000445886126750778	0.800085163011345	-4.79048060392845e-05	0.0948427979314041	1
7.375	0.75	0.000445885907308152	0.800102386017034	-5.2528726456913e-05	0.0947298825815566	1
7.625	0.75	0.000445885705203705	0.800121175558321	-5.73085647603648e-05	0.094612452527431	1
7.875	0.75	0.000445885523679544	0.800141584242067	-6.22283365142236e-05	0.0944901108215027	1
8.125	0.75	0.000445885366066478	0.800163663161915	-6.72918390441527e-05	0.0943624483163726	1
8.375	0.75	0.000445885235675523	0.800187465992214	-7.2509753363264e-05	0.0942290433204429	1
8.625	0.75	0.000445885135705725	0.80021304978169	-7.78918144106284e-05	0.0940894607294643	1
8.875	0.75	0.000445885069166244	0.800240473961546	-8.34432178542727e-05	0.0939432512553687	1
9.125	0.75	0.000445885038807805	0.800269798715725	-8.91639588014944e-05	0.0937899510323334	1
9.375	0.75	0.0004458850470585	0.800301083437061	-9.50498305037426e-05	0.0936290816464537	1
9.625	0.75	0.000445885095960098	0.800334385628658	-0.000101094095572997	0.0934601505047609	1
9.875	0.75	0.000445885187102582	0.800369760351815	-0.000107289193917738	0.0932826514077928	1
10.125	0.75	0.000445885321556419	0.800407260171643	-0.000113628154891929	0.0930960651887447	1
10.375	0.75	0.000445885499803848	0.800446935484669	-0.000120105597605421	0.0928998603065333	1
10.625	0.75	0.000445885721671692	0.800488835096831	-0.000126718323501706	0.0926934933131208	1
10.875	0.75	0.000445885986268292	0.800533006931046	-0.00013346556097395	0.0924764091482219	1
11.125	0.75	0.000445886291928181	0.800579498764193	-0.000140348923502879	0.0922480412425412	1
11.375	0.75	0.000445886636168772	0.800628358910268	-0.000147372123642915	0.0920078114334633	1
11.625	0.75	0.000445887015663956	0.80067963677339	-0.000154540454655674	0.0917551297168628	1
11.875	0.75	0.000445887426240476	0.800733383193091	-0.000161860024031537	0.0914893938780584	1
12.125	0.75	0.000445887862905358	0.800789650496429	-0.000169336697371034	0.0912099890654052	1
12.375	0.75	0.000445888319909735	0.80084849215491	-0.000176974691983049	0.0909162873935814	1
12.625	0.75	0.00044588879085912	0.80090996192236	-0.00018477475016721	0.090607647692504	1
12.875	0.75	0.000445889268880844	0.800974112308253	-0.000192731817505333	0.0902834155524456	1
13.125	0.75	0.000445889746860875	0.801040992220358	-0.000200832159240156	0.0899429238559083	1
13.375	0.75	0.000445890217763436	0.801110643591923	-0.000209049864284851	0.0895854940320692	1
13.625	0.75	0.000445890675047786	0.801183096799351	-0.00021734271977492	0.0892104383190612	1
13.875	0.75	0.000445891113197019	0.801258364682831	-0.000225647491065985	0.0888170633693749	1
14.125	0.75	0.000445891528373093	0.801336435007182	-0.000233874718605855	0.0884046755799863	1
14.375	0.75	0.000445891919209802	0.801417261251987	-0.000241903238409159	0.0879725885662134	1
14.625	0.75	0.000445892287761601	0.801500751712908	-0.000249574782391906	0.0875201332181861	1
14.875	0.75	0.000445892640600465	0.801586757030778	-0.000256689151623746	0.0870466707690797	1
15.125	0.75	0.000445892990065045	0.801675056454731	-0.000263000645693358	0.0865516092556106	1
15.375	0.75	0.000445893355648579	0.80176534338669	-0.000268216601789321	0.0860344236450553	1
15.625	0.75	0.000445893765500952	0.801857211053487	-0.000271999048246609	0.0854946797319627	1
15.875	0.75	0.000445894258006567	0.801950139468361	-0.000273970494369709	0.0849320616498942	1
16.125	0.75	0.000445894883384686	0.802043485172153	-0.000273724894725353	0.0843464025123672	1
16.375	0.75	0.000445895705244079	0.802136475495328	-0.00027084432868558	0.0837377172731613	1
16.625	0.75	0.000445896802009963	0.802228209206943	-0.000264921644822957	0.0831062364386268	1
16.875	0.75	0.000445898268129475	0.802317665287159	-0.000255588012593127	0.0824524387779592	1
17.125	0.75	0.000445900214953265	0.802403721073058	-0.000242543409180269	0.0817770807858429	1
17.375	0.75	0.000445902771185018	0.802485180147676	-0.000225586473875398	0.0810812204112992	1
17.625	0.75	0.000445906082786393	0.802560808870547	-0.000204638414173939	0.0803662326183408	1
17.875	0.75	0.00044591031221193	0.80262937864757	-0.000179754963025433	0.0796338148425915	1
18.125	0.75	0.000445915636857448	0.802689708878357	-0.000151119366479294	0.0788859813618923	1
18.375	0.75	0.000445922246569877	0.802740703432446	-0.000119011050321188	0.0781250471762962	1
18.625	0.75	0.000445930340051617	0.80278137215759	-8.37470423745563e-05	0.0773536039843694	1
18.875	0.75	0.000445940119969313	0.802810828502551	-4.55978737321674e-05	0.0765744930837036	1
19.125	0.75	0.000445951786549826	0.802828255864246	-4.68541124663877e-06	0.075790782211397	1
19.375	0.75	0.000445965529438695	0.802832838852885	3.91227995938413e-05	0.0750057548011132	1
19.625	0.75	0.000445981517616855	0.802823660970302	8.63028702105914e-05	0.0742229205148238	1
19.875	0.75	0.000445999887232867	0.802799577079217	0.0001377284070847	0.0734460547093245	1
20.125	0.75	0.000446020727321788	0.802759075716288	0.000194667481088061	0.0726792714376962	1
20.375	0.75	0.000446044063551631	0.802700151480339	0.000258712081185882	0.0719271300636429	1
20.625	0.75	0.000446069840366512	0.802620210202081	0.000331641441007087	0.0711947699446435	1
20.875	0.75	0.000446097902150579	0.802516027993942	0.000415225877252323	0.0704880619192602	1
21.125	0.75	0.000446127974345532	0.802383780179295	0.000510997098663664	0.0698137605692944	1
21.375	0.75	0.000446159645744608	0.802219148355964	0.000620009853852423	0.0691796381119636	1
21.625	0.75	0.000446192353466662	0.802017504242706	0.000742623846400209	0.0685945799407361	1
21.875	0.75	0.000446225372308054	0.801774159928751	0.000878335469598503	0.0680686235655456	1
22.125	0.75	0.000446257810262515	0.801484667184135	0.00102567035149653	0.0676129264030985	1
22.375	0.75	0.00044628861192967	0.801145143178258	0.00118215455749486	0.0672396530880008	1
22.625	0.75	0.000446316571268975	0.800752597616891	0.00134436339347041	0.0669617793006515	1
22.875	0.75	0.000446340354683399	0.800305236982759	0.00150803901745436	0.0667928154580483	1
23.125	0.75	0.000446358534755049	0.799802723635954	0.00166827269209449	0.066746459546735	1
