x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000443457792371885	0.8	-5.5465026777444e-05	0.0246853096832844	1
0.375	0.25	0.000443457595333329	0.799982021316944	9.80212965856797e-05	0.0246012803215929	1
0.625	0.25	0.000443457312025565	0.799979072401435	2.60871150310269e-05	0.0245170617729735	1
0.875	0.25	0.000443456985192674	0.799973443024267	3.1575083983651e-05	0.0244346094069991	1
1.125	0.25	0.000443456638826877	0.799971417011937	4.21405716029577e-05	0.0243533024373541	1
1.375	0.25	0.000443456294921255	0.799975303693595	5.73261477227271e-05	0.0242719492457267	1
1.625	0.25	0.000443455975838898	0.799985441341143	7.95778212541855e-05	0.0241887765477007	1
1.875	0.25	0.00044345569763792	0.799997703536523	0.000106477848818523	0.0241024288031658	1
2.125	0.25	0.0004434554615478	0.800005189094028	0.000125228810422933	0.0240132044493317	1
2.375	0.25	0.000443455253046344	0.800004223695202	0.000123768863322824	0.0239232060431571	1
2.625	0.25	0.000443455053637366	0.799998108877006	0.000118187983007441	0.0238345683754385	1
2.875	0.25	0.000443454858037091	0.799991711593894	0.000127061436561887	0.0237477317763032	1
3.125	0.25	0.000443454678930528	0.799985162788413	0.000118507793036245	0.0236623889164595	1
3.375	0.25	0.000443454531507393	0.799976927545647	6.94912849280767e-05	0.0235789206780321	1
3.625	0.25	0.000443454416850813	0.799968208983872	1.08096799166606e-05	0.0234977959820394	1
3.875	0.25	0.000443454322299386	0.799961511168177	-2.20342574403675e-05	0.0234187934960022	1
4.125	0.25	0.000443454232426479	0.799958140661694	-2.63323348238116e-05	0.0233411268492527	1
4.375	0.25	0.000443454137014268	0.799957658020134	-1.84051293098265e-05	0.0232639178633812	1
4.625	0.25	0.000443454032107933	0.799958536987611	-1.00206471838756e-05	0.0231865963949317	1
4.875	0.25	0.000443453917540764	0.799959161752868	-4.27618869560354e-06	0.0231090465517357	1
5.125	0.25	0.000443453794311435	0.799958507559973	-6.89875746247163e-07	0.0230315077188984	1
5.375	0.25	0.00044345366304524	0.799956256832513	1.58744105963155e-06	0.0229543787330812	1
5.625	0.25	0.000443453523480094	0.799952559173944	3.07710789134891e-06	0.0228780595917828	1
5.875	0.25	0.000443453374542559	0.79994773879864	4.06979332428161e-06	0.0228028752190154	1
6.125	0.25	0.000443453214630868	0.799942103438628	4.75515232627964e-06	0.0227290635973391	1
6.375	0.25	0.000443453041888442	0.799935867495938	5.27075054982428e-06	0.02265679540395	1
6.625	0.25	0.00044345285438924	0.799929147581738	5.71159854472574e-06	0.0225862008607674	1
6.875	0.25	0.000443452650231026	0.799921988794724	6.13405847050526e-06	0.0225173917916013	1
7.125	0.25	0.000443452427560999	0.799914396068155	6.56369218083202e-06	0.0224504754218646	1
7.375	0.25	0.000443452184562747	0.79990635898704	7.00561387611433e-06	0.0223855607779329	1
7.625	0.25	0.000443451919428343	0.799897867079628	7.4541731812587e-06	0.0223227600527759	1
7.875	0.25	0.000443451630331364	0.799888916811891	7.90009782733058e-06	0.0222621873188174	1
8.125	0.25	0.000443451315408773	0.799879512992611	8.3347037659738e-06	0.0222039563574603	1
8.375	0.25	0.00044345097275374	0.799869667270039	8.75168030947062e-06	0.0221481786410797	1
8.625	0.25	0.000443450600417898	0.799859395710005	9.14728612768554e-06	0.0220949618984471	1
8.875	0.25	0.00044345019642003	0.799848716619526	9.51974709281706e-06	0.0220444093024035	1
9.125	0.25	0.000443449758758121	0.799837649099991	9.86842622016174e-06	0.0219966191250333	1
9.375	0.25	0.000443449285422436	0.799826212375265	1.01930891991995e-05	0.0219516846534991	1
9.625	0.25	0.000443448774408198	0.799814425724866	1.04933928425295e-05	0.0219096941864364	1
9.875	0.25	0.000443448223727266	0.799802308793866	1.07686023753006e-05	0.021870730987513	1
10.125	0.25	0.000443447631418744	0.799789882078582	1.10174863256123e-05	0.0218348731296766	1
10.375	0.25	0.000443446995558807	0.799777167446494	1.1238325949312e-05	0.0218021932072467	1
10.625	0.25	0.00044344631427014	0.7997641886079	1.14289847388492e-05	0.02177275792052	1
10.875	0.25	0.000443445585731429	0.799750971501011	1.15870023067764e-05	0.0217466275517397	1
11.125	0.25	0.000443444808187254	0.799737544578455	1.17096940379671e-05	0.0217238553566349	1
11.375	0.25	0.000443443979958673	0.799723938994589	1.17942506910335e-05	0.0217044868966465	1
11.625	0.25	0.000443443099454753	0.799710188693622	1.18378415060088e-05	0.021688559336547	1
11.875	0.25	0.000443442165185176	0.799696330392476	1.18377282926021e-05	0.0216761007326962	1
12.125	0.25	0.000443441175774085	0.799682403442935	1.17914014226294e-05	0.0216671293397543	1
12.375	0.25	0.000443440129975293	0.799668449547222	1.16967478937031e-05	0.0216616529688741	1
12.625	0.25	0.00044343902668897	0.799654512291053	1.15522617154356e-05	0.0216596684381802	1
12.875	0.25	0.000443437864979925	0.799640636448941	1.13573047401437e-05	0.021661161166619	1
13.125	0.25	0.000443436644097562	0.799626867009312	1.11124246074275e-05	0.0216661049746895	1
13.375	0.25	0.000443435363497628	0.799613247862921	1.08197318059668e-05	0.021674462169455	1
13.625	0.25	0.000443434022865862	0.799599820097862	1.04833332886963e-05	0.0216861840057278	1
13.875	0.25	0.000443432622143637	0.799586619850188	1.01098136709644e-05	0.0217012116292627	1
14.125	0.25	0.000443431161555672	0.799573675673314	9.70874555992616e-06	0.0217194776194059	1
