x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000453821804005809	0.8	-3.40152829440545e-05	5.60008981998286	1
0.375	0.25	0.000453821758350154	0.799953832369331	0.000107181697554271	5.60000960173349	1
0.625	0.25	0.000453821635113298	0.79994619602902	2.89212160811835e-05	5.59993135200296	1
0.875	0.25	0.000453821458835068	0.799947718050527	1.67937685412573e-05	5.59985494767137	1
1.125	0.25	0.000453821283214928	0.799966482726379	1.26246021255392e-05	5.59977588927809	1
1.375	0.25	0.000453821176581797	0.79999960027528	1.64384080280782e-05	5.59969001225659	1
1.625	0.25	0.000453821187318278	0.800038457571478	3.25562215132559e-05	5.59959428509735	1
1.875	0.25	0.00045382130620337	0.800068134613445	5.74436760936748e-05	5.59948888229056	1
2.125	0.25	0.000453821455623522	0.800076118834747	7.26699804918216e-05	5.59937826635091	1
2.375	0.25	0.000453821525363296	0.800065279102507	6.15246928406959e-05	5.5992688795572	1
2.625	0.25	0.000453821437649115	0.800053983757829	5.12523523488728e-05	5.59916371807388	1
2.875	0.25	0.000453821192172698	0.800056039554233	7.83455431707192e-05	5.59905998349893	1
3.125	0.25	0.000453820855623616	0.800067053577355	9.93552195691454e-05	5.59895374131877	1
3.375	0.25	0.000453820508483281	0.800075254491508	6.66949925467515e-05	5.5988444090013	1
3.625	0.25	0.000453820198503055	0.800075181939092	1.03136381368999e-05	5.59873397384245	1
3.875	0.25	0.000453819935097385	0.800068890283772	-2.33259153635597e-05	5.59862460623466	1
4.125	0.25	0.000453819709441561	0.800061711281852	-2.83653462873943e-05	5.59851727811443	1
4.375	0.25	0.000453819510593602	0.800058468314944	-2.32238116113809e-05	5.59841149449196	1
4.625	0.25	0.000453819330752555	0.80006133447291	-1.95374548958158e-05	5.5983058034991	1
4.875	0.25	0.000453819166283305	0.800069683853026	-1.82946635945949e-05	5.59819860802262	1
5.125	0.25	0.000453819017973288	0.800081382624754	-1.76044266851351e-05	5.59808875916901	1
5.375	0.25	0.000453818890332945	0.8000942104895	-1.64792497702706e-05	5.59797572523843	1
5.625	0.25	0.000453818790046143	0.800106589127469	-1.4859756609619e-05	5.59785947203794	1
5.875	0.25	0.000453818724429902	0.800117661766786	-1.29783717952869e-05	5.5977402639853	1
6.125	0.25	0.000453818700520288	0.80012709028164	-1.10432808261483e-05	5.59761850231581	1
6.375	0.25	0.000453818724856307	0.800134824579574	-9.16585105307799e-06	5.59749462676044	1
6.625	0.25	0.000453818803744028	0.800140931655249	-7.37065574147277e-06	5.59736906894479	1
6.875	0.25	0.0004538189437426	0.800145488290394	-5.6216477774349e-06	5.59724223970508	1
7.125	0.25	0.00045381915216061	0.800148520233363	-3.84653205210887e-06	5.59711453638132	1
7.375	0.25	0.000453819437393513	0.800149971406581	-1.9550137020927e-06	5.59698636079476	1
7.625	0.25	0.00045381980895207	0.800149691028347	1.49579589353885e-07	5.5968581421602	1
7.875	0.25	0.000453820277039288	0.800147430276015	2.56419944106776e-06	5.59673036167596	1
8.125	0.25	0.000453820851544958	0.800142842962996	5.38387576238661e-06	5.59660357721784	1
8.375	0.25	0.000453821540356377	0.800135486824623	8.70188205238264e-06	5.59647844763815	1
8.625	0.25	0.000453822346942369	0.800124823561769	1.26110437356506e-05	5.5963557567947	1
8.875	0.25	0.000453823267264405	0.800110216919318	1.72052657892781e-05	5.59623643773144	1
9.125	0.25	0.00045382428620907	0.800090928899586	2.25805923324136e-05	5.59612159749022	1
9.375	0.25	0.000453825373919613	0.800066114817585	2.88352894581933e-05	5.59601254291545	1
9.625	0.25	0.000453826482622146	0.800034818357778	3.60685774604621e-05	5.59591080756628	1
9.875	0.25	0.000453827544773978	0.799995968135556	4.43777396368369e-05	5.59581817950535	1
10.125	0.25	0.000453828473574514	0.799948377534013	5.38534076211432e-05	5.59573672931502	1
10.375	0.25	0.000453829167024449	0.799890749801894	6.45728843160507e-05	5.59566883721553	1
10.625	0.25	0.000453829516734071	0.79982169056955	7.6591424486023e-05	5.5956172176395	1
10.875	0.25	0.000453829422491981	0.799739730058304	8.99314703535235e-05	5.59558493906546	1
11.125	0.25	0.00045382881313604	0.799643357297363	0.000104569945798543	5.59557543634684	1
11.375	0.25	0.000453827673435031	0.799531068582333	0.000120423853862425	5.5955925122195	1
11.625	0.25	0.000453826075456413	0.799401432163028	0.000137334615506582	5.59564032416564	1
11.875	0.25	0.000453824211231649	0.799253170679353	0.000155051819238635	5.59572335240545	1
12.125	0.25	0.000453822421484044	0.799085262116509	0.000173217328719489	5.59584634454221	1
12.375	0.25	0.000453821212886205	0.798897058980605	0.000191350987251238	5.59601423237745	1
12.625	0.25	0.000453821253945345	0.798688423979481	0.000208839448893731	5.59623201672231	1
12.875	0.25	0.000453823337574148	0.798459878738335	0.000224929913040492	5.59650461674163	1
13.125	0.25	0.000453828297067185	0.798212760035292	0.000238730698227007	5.59683668155411	1
13.375	0.25	0.000453836862140082	0.797949375819604	0.000249220596645311	5.59723236352709	1
13.625	0.25	0.000453849443490544	0.797673151052281	0.000255268750607958	5.59769505496274	1
13.875	0.25	0.000453865838608127	0.797388751433376	0.000255666331980122	5.59822709263603	1
14.125	0.25	0.000453884858819599	0.797102171657724	0.000249170543122015	5.59882943780287	1
14.375	0.25	0.000453903888164479	0.796820774314724	0.000234560402514275	5.59950134266083	1
14.625	0.25	0.000453918398735591	0.796553266254454	0.00021070247842598	5.60024001754174	1
14.875	0.25	0.000453921464313121	0.796309601448661	0.00017662329278405	5.60104031599867	1
15.125	0.25	0.000453903333757306	0.796100803218564	0.00013158369879024	5.60189445703082	1
15.375	0.25	0.000453851146536766	0.795938704100575	7.51494220789403e-05	5.60279180457141	1
15.625	0.25	0.000453748893351119	0.795835608257483	7.25122582036605e-06	5.60371872371729	1
