x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000446706330922989	0.8	-4.41254530442456e-05	0.13042875079992	1
0.375	0.25	0.000446706319812795	0.799966851353664	0.000103952594253636	0.1303471263875	1
0.625	0.25	0.000446706272551459	0.799958843671204	3.18605962225409e-05	0.130266608824116	1
0.875	0.25	0.000446706189441779	0.799950398571458	3.39205388241987e-05	0.130188973413937	1
1.125	0.25	0.000446706083504756	0.799949237103114	4.15786452675739e-05	0.13011264399944	1
1.375	0.25	0.00044670597942298	0.799956912282545	5.48301697887673e-05	0.130035536329951	1
1.625	0.25	0.00044670590366932	0.799971796594317	7.65708112362062e-05	0.129955302801321	1
1.875	0.25	0.000446705867916211	0.799986962897058	0.000103629186800631	0.12987068381124	1
2.125	0.25	0.000446705856205816	0.799993650391634	0.000121137316570029	0.129782809786468	1
2.375	0.25	0.000446705829344332	0.799989304794584	0.000115818274810107	0.129694811101829	1
2.625	0.25	0.000446705749433136	0.799980871076411	0.00010771946262973	0.129609089561956	1
2.875	0.25	0.000446705607928512	0.799975671630199	0.00012114303534456	0.129525282199076	1
3.125	0.25	0.000446705430862765	0.799972749575562	0.000120163562634187	0.129442115426746	1
3.375	0.25	0.000446705253484766	0.799967972069204	7.35568369281583e-05	0.129359713048306	1
3.625	0.25	0.000446705092502677	0.79996129924444	1.1868551887846e-05	0.129278883621015	1
3.875	0.25	0.000446704942604909	0.79995593903527	-2.52690584512454e-05	0.129199775162621	1
4.125	0.25	0.000446704790020685	0.7999548492022	-3.31276527480771e-05	0.129121590192399	1
4.375	0.25	0.000446704624266798	0.799959004644554	-2.80930386283454e-05	0.129042992364842	1
4.625	0.25	0.00044670444168237	0.799967440234455	-2.21104984419336e-05	0.128962689505669	1
4.875	0.25	0.00044670424404019	0.79997830886965	-1.82369335773024e-05	0.128879823756985	1
5.125	0.25	0.000446704035947122	0.799989991470898	-1.6043792704434e-05	0.128794026851953	1
5.375	0.25	0.000446703822711761	0.800001614886436	-1.48638437773712e-05	0.128705253418396	1
5.625	0.25	0.000446703609130535	0.800013000840883	-1.43774124225555e-05	0.128613575172539	1
5.875	0.25	0.000446703399085041	0.800024382806743	-1.44479271078379e-05	0.128519038540617	1
6.125	0.25	0.00044670319563247	0.800036143562152	-1.49758597582137e-05	0.128421600122853	1
6.375	0.25	0.000446703001289283	0.800048656250789	-1.58566688683023e-05	0.128321115729369	1
6.625	0.25	0.00044670281832241	0.800062216990428	-1.69873931607317e-05	0.128217355646678	1
6.875	0.25	0.000446702648966887	0.800077033392887	-1.82810396386165e-05	0.128110027670395	1
7.125	0.25	0.000446702495551302	0.800093239398518	-1.96743104771888e-05	0.127998798325983	1
7.375	0.25	0.000446702360541351	0.800110918122058	-2.11276859040331e-05	0.127883308608875	1
7.625	0.25	0.000446702246522164	0.800130123232368	-2.26208828657662e-05	0.127763183834291	1
7.875	0.25	0.000446702156141176	0.800150894984831	-2.41467149727498e-05	0.127638038688871	1
8.125	0.25	0.00044670209203015	0.800173270226767	-2.57053405992858e-05	0.127507479036029	1
8.375	0.25	0.00044670205671992	0.800197287313486	-2.72998725960865e-05	0.127371101923976	1
8.625	0.25	0.000446702052556021	0.800222987474437	-2.89335908503843e-05	0.127228494891414	1
8.875	0.25	0.000446702081618843	0.800250414158937	-3.06085613028121e-05	0.127079235256998	1
9.125	0.25	0.000446702145649065	0.800279611571479	-3.23252741769857e-05	0.126922889725327	1
9.375	0.25	0.000446702245977799	0.800310623194797	-3.40828933458542e-05	0.126759014389966	1
9.625	0.25	0.000446702383460368	0.800343490726	-3.58797824810884e-05	0.126587155064879	1
9.875	0.25	0.000446702558412878	0.800378253573365	-3.77140797505053e-05	0.126406847809718	1
10.125	0.25	0.000446702770551401	0.800414948888067	-3.9584193102058e-05	0.126217619504503	1
10.375	0.25	0.000446703018934588	0.800453612020197	-4.14891610709728e-05	0.126018988350489	1
10.625	0.25	0.000446703301911296	0.800494277262938	-4.34288706040963e-05	0.12581046420731	1
10.875	0.25	0.000446703617075644	0.800536978753276	-4.54041435462945e-05	0.125591548711319	1
11.125	0.25	0.000446703961232623	0.800581751413499	-4.7416708194969e-05	0.125361735151548	1
11.375	0.25	0.00044670433037799	0.80062863183453	-4.94690681078204e-05	0.125120508106772	1
11.625	0.25	0.000446704719696824	0.80067765901063	-5.15642693232667e-05	0.124867342870638	1
11.875	0.25	0.00044670512358623	0.800728874831326	-5.37055589640552e-05	0.124601704714903	1
12.125	0.25	0.000446705535709108	0.800782324224704	-5.58959175794404e-05	0.124323048066119	1
12.375	0.25	0.000446705949087254	0.800838054828882	-5.81374423136446e-05	0.124030815700172	1
12.625	0.25	0.000446706356243008	0.80089611604417	-6.04305526437576e-05	0.123724438093548	1
12.875	0.25	0.000446706749400868	0.800956557289427	-6.27729901498727e-05	0.123403333111713	1
13.125	0.25	0.000446707120762396	0.801019425259538	-6.51585854092645e-05	0.12306690626402	1
13.375	0.25	0.000446707462869499	0.80108475995891	-6.75757735368757e-05	0.122714551809813	1
13.625	0.25	0.000446707769072867	0.801152589270697	-7.00058529479027e-05	0.122345655060804	1
13.875	0.25	0.000446708034123482	0.801222921822765	-7.24210025493625e-05	0.121959596287717	1
14.125	0.25	0.000446708254904941	0.801295737938406	-7.47821039195397e-05	0.121555756698877	1
14.375	0.25	0.000446708431322941	0.801370978516664	-7.70364590439007e-05	0.121133527007782	1
14.625	0.25	0.000446708567365305	0.801448531786699	-7.91155410395765e-05	0.120692319137231	1
14.875	0.25	0.000446708672340562	0.801528218034971	-8.09329714066179e-05	0.120231581605779	1
15.125	0.25	0.00044670876229528	0.801609772622413	-8.23830189981008e-05	0.119750819094237	1
15.375	0.25	0.000446708861595073	0.801692827883066	-8.33399038013811e-05	0.119249616576966	1
15.625	0.25	0.000446709004641345	0.801776894834415	-8.3658360022426e-05	0.118727668214614	1
15.875	0.25	0.000446709237675972	0.801861345993975	-8.31757510664449e-05	0.1181848109195	1
16.125	0.25	0.000446709620604273	0.801945400966992	-8.17162324332281e-05	0.117621062131792	1
16.375	0.25	0.000446710228743297	0.802028116749634	-7.90970334592303e-05	0.117036660870863	1
16.625	0.25	0.000446711154378525	0.802108384833191	-7.51370460990436e-05	0.116432110610991	1
16.875	0.25	0.000446712507989944	0.802184937057414	-6.96672511429269e-05	0.115808221985121	1
17.125	0.25	0.000446714418989292	0.802256361625446	-6.25422966517864e-05	0.115166152873791	1
17.375	0.25	0.000446717035798775	0.802321129746821	-5.36520150289188e-05	0.114507443159728	1
17.625	0.25	0.000446720525089496	0.80237763182873	-4.29307797393695e-05	0.113834041457447	1
17.875	0.25	0.000446725069994031	0.802424220247898	-3.03631398003195e-05	0.1131483216268	1
18.125	0.25	0.000446730867106226	0.802459253558765	-1.59829047271737e-05	0.112453087854095	1
18.375	0.25	0.000446738122081813	0.802481134950549	1.35730658305497e-07	0.111751568672901	1
18.625	0.25	0.00044674704365645	0.802488336560225	1.78955592907025e-05	0.111047402290168	1
18.875	0.25	0.000446757835906524	0.802479401130801	3.72023340982027e-05	0.110344617767219	1
19.125	0.25	0.000446770688598786	0.802452914361731	5.79948990593923e-05	0.109647618647211	1
19.375	0.25	0.00044678576551913	0.802407445261659	8.02756180434979e-05	0.108961176864092	1
19.625	0.25	0.000446803190749871	0.8023414574859	0.000104135123453652	0.108290444817726	1
19.875	0.25	0.000446823032991143	0.802253201560872	0.000129761875343943	0.1076409919031	1
20.125	0.25	0.00044684528820189	0.802140604441423	0.000157434084922509	0.107018868379106	1
20.375	0.25	0.000446869861075325	0.802001177648672	0.000187488881817535	0.1064306946155	1
20.625	0.25	0.000446896546155186	0.801831966836848	0.000220268330605553	0.10588376799188	1
20.875	0.25	0.000446925009703638	0.801629563184632	0.000256051061370144	0.105386174128772	1
21.125	0.25	0.000446954773752074	0.801390190926703	0.00029497292409204	0.10494688465481	1
21.375	0.25	0.000446985204025137	0.801109876439127	0.000336949431598846	0.104575821227293	1
21.625	0.25	0.000447015503589222	0.800784693910313	0.000381611739125906	0.104283865560144	1
21.875	0.25	0.000447044714076584	0.800411072690334	0.00042826100033099	0.104082797967093	1
22.125	0.25	0.000447071726125402	0.799986143843067	0.00047585240707306	0.103985151965204	1
22.375	0.25	0.000447095300223082	0.799508098038453	0.000523008958286336	0.104003979021125	1
22.625	0.25	0.000447114098449551	0.79897652452864	0.000568066369024743	0.104152525220378	1
22.875	0.25	0.000447126726744628	0.798392702549329	0.000609146166595175	0.104443829299886	1
23.125	0.25	0.000447131786374671	0.797759819848897	0.000644250060206183	0.104890258270093	1
23.375	0.25	0.000447127932398361	0.797083099396081	0.000671370923506508	0.105503002687728	1
23.625	0.25	0.000447113936290705	0.796369823460222	0.000688605394681391	0.106291557088502	1
23.875	0.25	0.000447088749610449	0.795629253070708	0.000694265300346397	0.10726321269628	1
24.125	0.25	0.000447051565733202	0.79487245021364	0.000686973598242216	0.108422588427119	1
24.375	0.25	0.000447001877133669	0.7941120172284	0.000665737707469704	0.109771223051795	1
24.625	0.25	0.000446939526220981	0.793361773653276	0.000629998812539279	0.111307246691725	1
24.875	0.25	0.000446864747839196	0.792636392834811	0.000579649325021162	0.113025143790996	1
25.125	0.25	0.000446778200572736	0.791951019375384	0.000515025477379675	0.114915614051221	1
25.375	0.25	0.000446680981126555	0.791320885644857	0.000436870340685452	0.116965532489961	1
25.625	0.25	0.000446574610529483	0.790760940311379	0.000346277099414574	0.119158005661887	1
25.875	0.25	0.000446460972561785	0.79028549690888	0.00024461423750061	0.121472518497837	1
26.125	0.25	0.000446342175025191	0.789907906953161	0.000133438177350592	0.123885164685125	1
26.375	0.25	0.000446220297740639	0.789640260553351	1.4398222211467e-05	0.126368952806326	1
26.625	0.25	0.000446096996716021	0.789493116877723	-0.000110851055888577	0.128894179842709	1
26.875	0.25	0.000445972966388308	0.789475267929168	-0.000240732691462769	0.131428863383956	1
27.125	0.25	0.0004458473385899	0.789593538783712	-0.000373789340228567	0.133939222864135	1
27.375	0.25	0.000445717229421447	0.789852627626399	-0.000508696115992446	0.136390200138052	1
