x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000461628135442319	0.8	6.41260692134864e-06	17.7114795121217	1
0.375	0.25	0.000461627473889497	0.799905396799828	0.000102063158445258	17.7114078436082	1
0.625	0.25	0.000461625481635914	0.799878744279302	3.3987595361721e-05	17.7113428108607	1
0.875	0.25	0.000461621186207045	0.799868543208708	-2.79088919234871e-06	17.7112848211584	1
1.125	0.25	0.000461613535837275	0.799886353156754	-2.59181352178212e-05	17.7112252537742	1
1.375	0.25	0.000461601797606449	0.799914736511148	-2.66033686115272e-05	17.7111586886233	1
1.625	0.25	0.00046158623487476	0.799925689689809	7.84918726587992e-06	17.711085315989	1
1.875	0.25	0.000461569052744503	0.79988840073321	7.25747725802548e-05	17.7110138354366	1
2.125	0.25	0.000461555497827421	0.799794506336334	0.000127136250745949	17.7109598893874	1
2.375	0.25	0.000461554818980749	0.7996781299987	0.000128951637744979	17.7109362128723	1
2.625	0.25	0.000461580625974108	0.799592185226184	0.000108993616172887	17.7109410592079	1
2.875	0.25	0.0004616502058868	0.79955674329287	0.00012198418614678	17.7109604367265	1
3.125	0.25	0.000461782642066018	0.799550183728761	0.000120910297919543	17.7109825742112	1
3.375	0.25	0.000461995752846109	0.799546057940312	5.36356816451921e-05	17.7110044629369	1
3.625	0.25	0.0004623015576288	0.799534074952212	-3.07025456387809e-05	17.7110276237251	1
3.875	0.25	0.000462699588649045	0.799513440370377	-6.5977835553186e-05	17.7110541177443	1
4.125	0.25	0.000463167400130594	0.799485507279146	-5.17339282436547e-05	17.711085804464	1
4.375	0.25	0.000463648160026577	0.799454494183333	-2.77662214291203e-05	17.7111241096073	1
4.625	0.25	0.000464036230092516	0.799428508810257	-2.01157119925103e-05	17.7111688805603	1
4.875	0.25	0.00046416316500779	0.799416488179617	-3.02844469299551e-05	17.7112175773103	1
5.125	0.25	0.000463788369751542	0.799424820448213	-5.04671209580929e-05	17.7112656439346	1
5.375	0.25	0.00046260006887987	0.799456814293246	-7.45344554549471e-05	17.7113074217983	1
5.625	0.25	0.000460232660175297	0.799514068076147	-9.99319922124129e-05	17.7113368157892	1
5.875	0.25	0.000456306047174823	0.799597830971464	-0.000126127659558171	17.7113475221384	1
6.125	0.25	0.000450491530176042	0.799709617649724	-0.000153176657301404	17.7113329881851	1
6.375	0.25	0.000442607206017845	0.79985123560691	-0.000181059818062294	17.7112862928878	1
6.625	0.25	0.000432743230773536	0.800024545491155	-0.000209481916105253	17.7112000444002	1
6.875	0.25	0.000421413576705017	0.8002311349891	-0.000237828770386607	17.7110663250868	1
7.125	0.25	0.000409726222319478	0.800471958955943	-0.000265153566984457	17.7108766919832	1
7.375	0.25	0.000399558432902801	0.800746945528437	-0.000290161491704437	17.7106222408587	1
7.625	0.25	0.000393718434048516	0.801054559033978	-0.000311194942989921	17.710293748458	1
7.875	0.25	0.000396069946978519	0.801391316152759	-0.000326228325552573	17.7098819138363	1
8.125	0.25	0.000411592365444711	0.801751260807447	-0.000332882490995888	17.7093777241813	1
8.375	0.25	0.000446347412209707	0.802125414298087	-0.000328470453786879	17.7087729722378	1
8.625	0.25	0.000507323462314791	0.802501231571643	-0.000310088632586558	17.708060950153	1
8.875	0.25	0.000602131835877811	0.802862113573012	-0.000274770884529308	17.7072373365523	1
9.125	0.25	0.00073853567728806	0.80318705028693	-0.00021972525514517	17.7063012779055	1
9.375	0.25	0.000923801993060296	0.803450499704734	-0.000142674698378762	17.7052566395632	1
9.625	0.25	0.0011638815291255	0.803622643912284	-4.23215707151278e-05	17.7041133640779	1
9.875	0.25	0.00146244004378595	0.803670202367086	8.10507933105279e-05	17.7028888227378	1
10.125	0.25	0.0018197888801449	0.803558018716675	0.000224840843873681	17.7016089797099	1
10.375	0.25	0.00223179334557415	0.803251661028334	0.000383284283277267	17.7003091074397	1
10.625	0.25	0.00268887529145617	0.802721269486795	0.000546573888355406	17.6990337001434	1
10.875	0.25	0.00317527346969391	0.80194682652767	0.000700077534477027	17.6978351356328	1
11.125	0.25	0.00366878685345499	0.800924881700148	0.000823867536220704	17.6967705436344	1
11.375	0.25	0.00414131515187107	0.799676505621368	0.000892860328610763	17.6958962612837	1
11.625	0.25	0.00456065736491299	0.798255852141799	0.00087793487139505	17.695259198645	1
11.875	0.25	0.0048942970032666	0.796758180260823	0.000748413103694346	17.6948843878206	1
12.125	0.25	0.00511641522112549	0.795325579723422	0.000476198549241237	17.6947579046705	1
12.375	0.25	0.00522035521466185	0.794148068789154	4.16368207435515e-05	17.6948041373624	1
12.625	0.25	0.00524059572449117	0.793457348678403	-0.000559229891677329	17.6948558766643	1
12.875	0.25	0.00529158322947477	0.793510457096155	-0.00130685608622333	17.6946147344722	1
13.125	0.25	0.00563635774741085	0.794560905823544	-0.0021512216975541	17.6935978592993	1
13.375	0.25	0.00680658153208776	0.796815455211008	-0.00300755704558487	17.6910650720259	1
13.625	0.25	0.00980684684980288	0.800375150298679	-0.00375697518272807	17.6859195582875	1
13.875	0.25	0.0164441693653047	0.805159586795426	-0.00425451781432755	17.676578082322	1
14.125	0.25	0.0298066706864067	0.810815255413565	-0.00434751439579527	17.6608191458204	1
14.375	0.25	0.0548153343095833	0.816618998492087	-0.00390758766451236	17.6356484164905	1
14.625	0.25	0.0984778216842808	0.821424063506941	-0.00287873541512803	17.5972773414971	1
14.875	0.25	0.168905092360528	0.823784954052148	-0.00133645853513077	17.5413809686879	1
15.125	0.25	0.271723555277623	0.822492109576282	0.000470046756284571	17.4638151582516	1
15.375	0.25	0.403924313854048	0.81752172555349	0.00215186608930502	17.361787188594	1
15.625	0.25	0.549951446776909	0.810536536754514	0.00332962950671624	17.2350212751233	1
15.875	0.25	0.687232179582467	0.803830372229848	0.00381696572223055	17.0861094881407	1
16.125	0.25	0.798503490921891	0.798677874363639	0.00367859974523929	16.9196449326519	1
16.375	0.25	0.878483309583776	0.795095967755544	0.00313078595015207	16.7407104497718	1
16.625	0.25	0.931007060685917	0.792667435736413	0.00240476047864171	16.5536814611513	1
16.875	0.25	0.963228005619057	0.791070755204455	0.00167051508939573	16.3617584366019	1
17.125	0.25	0.981898790432116	0.790126838597098	0.00102395794316525	16.1670373405213	1
17.375	0.25	0.992108468058308	0.789714978362905	0.000503779280251379	15.9707861048334	1
17.625	0.25	0.99729152542799	0.789725210299175	0.000113435391938551	15.7737239191814	1
17.875	0.25	0.999624550749277	0.790050654058055	-0.000161501379316945	15.5762335019877	1
18.125	0.25	1.00043003301073	0.790593720098117	-0.000342227356314202	15.3785029324347	1
18.375	0.25	1.0004831332643	0.791272132712138	-0.000450412901944433	15.1806138293242	1
18.625	0.25	1.00022027398486	0.792020882402018	-0.000505251351382125	14.9825935648874	1
18.875	0.25	0.999873801167289	0.792791820861698	-0.000522532405843081	14.78444490589	1
19.125	0.25	0.999556501649885	0.793551109491693	-0.000514554849741835	14.5861620103323	1
19.375	0.25	0.999313654270652	0.794276429366371	-0.000490514786558491	14.3877384126574	1
19.625	0.25	0.999154506834622	0.794954214457637	-0.000457062795878384	14.1891704908723	1
19.875	0.25	0.999070860839833	0.795577267354058	-0.000418862045831118	13.9904584889624	1
20.125	0.25	0.999047660126355	0.796142860626112	-0.000379080093046778	13.7916063125514	1
20.375	0.25	0.999068690937361	0.796651282770006	-0.000339789281512217	13.5926207968397	1
20.625	0.25	0.999119359342431	0.797104761659186	-0.000302278785509343	13.3935108303153	1
20.875	0.25	0.999187782124937	0.797506689566717	-0.000267290206398118	13.1942865294034	1
21.125	0.25	0.999264958379261	0.797861079354326	-0.000235191201731064	12.9949585496117	1
21.375	0.25	0.99934448754418	0.798172192891255	-0.000206100874987267	12.7955375573437	1
21.625	0.25	0.999422106666263	0.798444294975445	-0.000179978723927064	12.5960338545118	1
21.875	0.25	0.999495197837084	0.798681497006885	-0.000156686672542299	12.3964571335219	1
22.125	0.25	0.999562341537365	0.798887663730523	-0.000136031572870153	12.1968163356651	1
22.375	0.25	0.999622946840023	0.799066363493337	-0.000117793745671759	11.9971195868115	1
22.625	0.25	0.999676964231001	0.799220847885291	-0.000101745673020408	11.7973741877225	1
22.875	0.25	0.999724673911439	0.799354050682026	-8.76638327972598e-05	11.5975866406151	1
