x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000457762057564973	0.8	-1.68299640389536e-05	11.3279608890485	1
0.375	0.25	0.000457762003386273	0.799929286720978	0.000114175517677703	11.3278847533034	1
0.625	0.25	0.000457761868584818	0.799911619943475	3.51251121767819e-05	11.3278134000182	1
0.875	0.25	0.000457761694621826	0.799908075228025	1.12989684557791e-05	11.3277462620324	1
1.125	0.25	0.000457761559872451	0.799928018196102	-2.86550566132953e-06	11.3276768126475	1
1.375	0.25	0.000457761543216496	0.799964105702444	-6.53526338420211e-06	11.327599784007	1
1.625	0.25	0.000457761673750634	0.800001667897273	6.7127428130481e-06	11.327512361808	1
1.875	0.25	0.000457761892659569	0.800019790887899	3.43154363799753e-05	11.3274166681805	1
2.125	0.25	0.000457762067583492	0.800004745180065	5.41360187281026e-05	11.3273203956836	1
2.375	0.25	0.000457762069575189	0.799966415952553	4.3693118060085e-05	11.3272325304973	1
2.625	0.25	0.000457761861772807	0.799933505469878	3.24393139525874e-05	11.3271557440821	1
2.875	0.25	0.000457761521623102	0.799923810180481	6.40570977093119e-05	11.3270845706964	1
3.125	0.25	0.000457761180561075	0.799929110872317	9.2443166668598e-05	11.3270127546105	1
3.375	0.25	0.000457760945174179	0.79993199233651	6.40008719984007e-05	11.326938983539	1
3.625	0.25	0.000457760861717413	0.799922864092488	1.15922488018024e-05	11.3268657607559	1
3.875	0.25	0.000457760931083357	0.799901239222995	-1.36800197531601e-05	11.3267965963312	1
4.125	0.25	0.00045776113512216	0.799871715781681	-8.11808935741175e-06	11.3267342597177	1
4.375	0.25	0.000457761440051792	0.799840493570833	4.65776105527198e-06	11.3266799810696	1
4.625	0.25	0.00045776178091289	0.799812412296055	1.12146739712555e-05	11.3266334301604	1
4.875	0.25	0.000457762045838391	0.799789176511761	1.23652193534022e-05	11.3265933989111	1
5.125	0.25	0.000457762068920968	0.799769664633144	1.23436616664343e-05	11.3265586817668	1
5.375	0.25	0.000457761633098443	0.799751477843648	1.33915960745857e-05	11.3265286167989	1
5.625	0.25	0.000457760486294182	0.799732265528612	1.58693261778002e-05	11.326503194219	1
5.875	0.25	0.000457758377295842	0.79971027726016	1.94445172124268e-05	11.3264829302713	1
