x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00045999517779759	0.8	-7.25062791662208e-06	14.5171049619894	1
0.375	0.25	0.000459995220635111	0.799916778022273	0.000110084999862096	14.5170308197977	1
0.625	0.25	0.00045999524591179	0.799894753050681	3.39216749482944e-05	14.5169624132259	1
0.875	0.25	0.000459995344894707	0.799889379585183	2.46176795931711e-06	14.5168991983825	1
1.125	0.25	0.000459995638033439	0.799911140969237	-1.81213414210206e-05	14.5168333697295	1
1.375	0.25	0.000459996207452202	0.799948843851292	-2.470071204741e-05	14.5167591436836	1
1.625	0.25	0.000459997025202777	0.799982606570222	-8.35928764834223e-06	14.5166743772996	1
1.875	0.25	0.000459997911066974	0.799987000488671	2.86463924058309e-05	14.5165833145219	1
2.125	0.25	0.000459998564643124	0.799948945403798	5.87264678678715e-05	14.5164965936381	1
2.375	0.25	0.0004599986670095	0.799886362173299	5.22361402867131e-05	14.5164249735412	1
2.625	0.25	0.00045999796732701	0.799837198619782	3.92731311307831e-05	14.5163699906207	1
2.875	0.25	0.000459996258341816	0.799821051491201	6.84664782235637e-05	14.5163232819125	1
3.125	0.25	0.000459993272340977	0.799825040066627	9.29688323879512e-05	14.5162765703128	1
3.375	0.25	0.00045998864720766	0.799827380076615	5.81303789178233e-05	14.5162280188395	1
3.625	0.25	0.000459982048303949	0.799816273770112	2.08553442893028e-06	14.5161803057851	1
3.875	0.25	0.000459973415669124	0.799789344479528	-1.89698770553216e-05	14.5161375010771	1
4.125	0.25	0.000459963271418295	0.799749240004509	-3.38719913033701e-06	14.5161034808316	1
4.375	0.25	0.000459953055202099	0.799701565648281	1.89307173197175e-05	14.516081017333	1
4.625	0.25	0.000459945486897334	0.799652597585008	3.06295879548356e-05	14.516071195019	1
4.875	0.25	0.000459944920085624	0.799606435678032	3.26792708013377e-05	14.5160736227661	1
5.125	0.25	0.000459957567927506	0.799563937000047	3.11520903524082e-05	14.5160872831771	1
5.375	0.25	0.00045999141618287	0.799523812584698	2.96856376457741e-05	14.5161113017941	1
5.625	0.25	0.00046005561499229	0.799484256832479	2.91379640420801e-05	14.5161452609918	1
5.875	0.25	0.000460159151990352	0.799443940875784	2.91243815156721e-05	14.5161891537039	1
6.125	0.25	0.000460308643196757	0.799402306117402	2.89970183113652e-05	14.516243195526	1
6.375	0.25	0.000460505144104894	0.799359515432728	2.81647703267942e-05	14.5163076285887	1
6.625	0.25	0.000460740000341983	0.799316328285338	2.6132480878693e-05	14.5163825579486	1
6.875	0.25	0.000460989937180483	0.799273997975521	2.24780000129238e-05	14.5164678195878	1
7.125	0.25	0.000461211829740746	0.799234203358685	1.68307923781548e-05	14.5165628705441	1
7.375	0.25	0.000461337888878086	0.799199005719805	8.85863906724966e-06	14.5166666934248	1
7.625	0.25	0.000461272317918029	0.799170821904072	-1.74045650543169e-06	14.5167777100049	1
7.875	0.25	0.000460890807343383	0.799152407610954	-1.52424743334011e-05	14.5168937001054	1
8.125	0.25	0.000460044492246839	0.799146846058663	-3.18976633564352e-05	14.5170117229073	1
8.375	0.25	0.000458570146937482	0.799157537601825	-5.19266639023932e-05	14.5171280386663	1
8.625	0.25	0.00045630837562416	0.799188185967979	-7.55123211105987e-05	14.5172380296098	1
8.875	0.25	0.000453131324358708	0.799242776699658	-0.000102787049317005	14.5173361197018	1
9.125	0.25	0.000448980945611181	0.799325543091649	-0.000133815502983959	14.5174156940622	1
9.375	0.25	0.000443918070491927	0.799440914357248	-0.000168572177357085	14.5174690202319	1
9.625	0.25	0.00043818148833416	0.799593439948118	-0.000206913471614837	14.5174871753006	1
9.875	0.25	0.00043225493314977	0.799787682934934	-0.000248543733475984	14.5174599852617	1
