x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000446956373215268	0.8	-4.41367726677463e-05	0.170303522613304	1
0.375	0.25	0.000446956369276434	0.7999666829645	0.00010334611089241	0.170221861794092	1
0.625	0.25	0.000446956324295832	0.799958927549288	3.11793820284396e-05	0.170141234934977	1
0.875	0.25	0.000446956240983817	0.799950997293437	3.2939043801408e-05	0.170063358410343	1
1.125	0.25	0.000446956134037289	0.799950646123859	4.03248200271685e-05	0.169986576986679	1
1.375	0.25	0.000446956029775145	0.799959344774193	5.33691068117188e-05	0.169908737342807	1
1.625	0.25	0.000446955955862812	0.799975287016732	7.50095771869757e-05	0.169827454215376	1
1.875	0.25	0.000446955924084847	0.799991312119635	0.000102026878529977	0.16974148874821	1
2.125	0.25	0.000446955917290856	0.799998520928177	0.000119415319146287	0.169652050998784	1
2.375	0.25	0.000446955894393008	0.799994472814933	0.000113818261451288	0.169562361420121	1
2.625	0.25	0.000446955816070994	0.799986423449744	0.000105578015381779	0.169474844146878	1
2.875	0.25	0.000446955673720045	0.799981895258873	0.000119426251386344	0.169389070132159	1
3.125	0.25	0.000446955494631077	0.799979838620049	0.000119139440006512	0.169303687675639	1
3.375	0.25	0.000446955315806309	0.799975896845331	7.28729071388776e-05	0.169218801061029	1
3.625	0.25	0.000446955155340989	0.799969898920888	1.11311795262704e-05	0.169135253251322	1
3.875	0.25	0.000446955008664002	0.79996507582981	-2.61747343891322e-05	0.169053238859821	1
4.125	0.25	0.000446954862298868	0.799964502251283	-3.41896842356053e-05	0.168971983539099	1
4.375	0.25	0.000446954705885738	0.799969272659318	-2.93056015017266e-05	0.168890139008764	1
4.625	0.25	0.000446954535899288	0.799978483228566	-2.34604674254003e-05	0.168806376143768	1
4.875	0.25	0.000446954354354294	0.799990280443062	-1.96843383752662e-05	0.168719794202107	1
5.125	0.25	0.000446954166219349	0.800002998381967	-1.75383840224723e-05	0.168629991032012	1
5.375	0.25	0.000446953977234142	0.800015709574682	-1.63639651052466e-05	0.168536901829402	1
5.625	0.25	0.000446953792622205	0.80002819324118	-1.58560638356162e-05	0.168440591720568	1
5.875	0.25	0.000446953616627714	0.800040656945162	-1.58909288261742e-05	0.168341109119061	1
6.125	0.25	0.000446953452570658	0.800053471096064	-1.63777182753183e-05	0.168238417142955	1
6.375	0.25	0.000446953303116062	0.800067004698902	-1.72163916349478e-05	0.168132379894402	1
6.625	0.25	0.000446953170562547	0.800081553145865	-1.83050453215003e-05	0.16802277632995	1
6.875	0.25	0.00044695305706216	0.800097323306827	-1.95553818030011e-05	0.167909322948449	1
7.125	0.25	0.000446952964748662	0.800114446367905	-2.09015460763703e-05	0.167791695336369	1
7.375	0.25	0.000446952895782441	0.800132999844789	-2.2301120660458e-05	0.167669544567427	1
7.625	0.25	0.000446952852332027	0.800153028940258	-2.37312026362249e-05	0.167542507798354	1
7.875	0.25	0.00044695283651427	0.80017456302924	-2.5182592532302e-05	0.167410213994162	1
8.125	0.25	0.000446952850312405	0.800197626320036	-2.66541402582289e-05	0.167272286253781	1
8.375	0.25	0.000446952895486346	0.800222243438293	-2.81483007059272e-05	0.167128342162485	1
8.625	0.25	0.000446952973484443	0.800248441362499	-2.96682175949126e-05	0.166977993281132	1
8.875	0.25	0.000446953085361601	0.800276249200116	-3.12161997012863e-05	0.166820844491569	1
9.125	0.25	0.000446953231705418	0.800305697025008	-3.2793239549833e-05	0.166656493566719	1
9.375	0.25	0.00044695341257024	0.800336814609891	-3.43991822937373e-05	0.166484531074459	1
9.625	0.25	0.000446953627418489	0.800369630518047	-3.6033210405148e-05	0.166304540565186	1
9.875	0.25	0.000446953875068836	0.800404171735332	-3.76944065216026e-05	0.1661160989176	1
10.125	0.25	0.000446954153651394	0.800440463840907	-3.93822536174652e-05	0.165918776699961	1
10.375	0.25	0.000446954460571072	0.800478531617404	-4.10970054847676e-05	0.165712138420763	1
10.625	0.25	0.000446954792481188	0.800518399963777	-4.2839909676775e-05	0.165495742575022	1
10.875	0.25	0.000446955145270244	0.800560094972214	-4.46132876312626e-05	0.16526914142848	1
11.125	0.25	0.000446955514065462	0.800603645041594	-4.64204835556761e-05	0.165031880515919	1
11.375	0.25	0.000446955893257731	0.800649081910796	-4.82656910854191e-05	0.164783497860598	1
11.625	0.25	0.000446956276553723	0.80069644150092	-5.01536559088392e-05	0.164523522950459	1
11.875	0.25	0.000446956657062054	0.80074576445215	-5.20892438204928e-05	0.164251475535089	1
