x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000455081977617838	0.8	-3.22122306349113e-05	7.50819437750671	1
0.375	0.25	0.00045508192829973	0.799951898498843	0.000106416615148064	7.50811437194676	1
0.625	0.25	0.000455081800764917	0.799944680006659	2.74478420087471e-05	7.508036411306	1
0.875	0.25	0.000455081627536383	0.799948563843319	1.18316240668217e-05	7.50796003717583	1
1.125	0.25	0.000455081472938321	0.799971736180448	4.66567944256633e-06	7.50788011561433	1
1.375	0.25	0.000455081413446677	0.800010114083702	6.0473885419518e-06	7.50779209404079	1
1.625	0.25	0.000455081497579375	0.800053415310131	2.07918580457217e-05	7.50769290901057	1
1.875	0.25	0.000455081705645126	0.800084987474591	4.56109145850037e-05	7.507583188454	1
2.125	0.25	0.000455081943200111	0.800091792751784	6.12570036966652e-05	7.50746823481966	1
2.375	0.25	0.000455082086857474	0.800078412409326	4.97352000747225e-05	7.50735520588638	1
2.625	0.25	0.00045508205735062	0.800066022881577	3.91681965354454e-05	7.50724707234628	1
2.875	0.25	0.000455081862526166	0.800069696193763	6.82573112345954e-05	7.50714033721077	1
3.125	0.25	0.000455081577323374	0.800084082352313	9.25597509719038e-05	7.50703040683759	1
3.375	0.25	0.000455081284184228	0.800095735347516	6.21967501954416e-05	7.50691648394765	1
3.625	0.25	0.000455081027237585	0.800097893444306	7.550449239183e-06	7.50680073878777	1
3.875	0.25	0.000455080810639561	0.800091919465322	-2.3696476011352e-05	7.50668578097443	1
4.125	0.25	0.000455080621400242	0.800083128440978	-2.61432742520009e-05	7.50657311519968	1
4.375	0.25	0.000455080445398151	0.800076908193272	-1.93488967624752e-05	7.50646269805328	1
4.625	0.25	0.000455080271465515	0.800076204036235	-1.51675435511627e-05	7.50635332932685	1
4.875	0.25	0.000455080092295067	0.80008092558479	-1.39894285764683e-05	7.50624347481804	1
5.125	0.25	0.000455079905835523	0.800089056872003	-1.33203586432592e-05	7.50613196527047	1
5.375	0.25	0.000455079715985348	0.800098181850271	-1.19013518725069e-05	7.50601826936547	1
5.625	0.25	0.000455079531896292	0.800106395224926	-9.6352855372762e-06	7.50590242829314	1
5.875	0.25	0.000455079366527157	0.800112503129873	-6.79693449868463e-06	7.50578486926641	1
6.125	0.25	0.000455079235098839	0.800115867961281	-3.64524823004749e-06	7.50566623682655	1
6.375	0.25	0.000455079153526929	0.800116185792161	-3.34137263276098e-07	7.50554728269547	1
6.625	0.25	0.000455079136538241	0.80011330890005	3.07869536926756e-06	7.50542880808379	1
6.875	0.25	0.000455079195132656	0.800107127846576	6.60539298118372e-06	7.50531164233607	1
7.125	0.25	0.000455079333197333	0.80009749967567	1.03029686290464e-05	7.50519664434396	1
7.375	0.25	0.000455079543317973	0.800084207657702	1.42532052169562e-05	7.50508471723727	1
7.625	0.25	0.000455079802130549	0.800066941703809	1.85480037039496e-05	7.50497683002562	1
7.875	0.25	0.000455080065910415	0.800045291836287	2.32795312011125e-05	7.50487404210596	1
8.125	0.25	0.000455080267489051	0.800018749630625	2.85338697522573e-05	7.5047775280933	1
8.375	0.25	0.000455080315984361	0.799986714533163	3.43867784832765e-05	7.50468860141996	1
8.625	0.25	0.000455080101162526	0.799948503485073	4.0900402872778e-05	7.50460873570358	1
8.875	0.25	0.000455079504423361	0.799903363413396	4.81200539015821e-05	7.5045395831145	1
9.125	0.25	0.000455078418297271	0.799850486959116	5.60704445121571e-05	7.50448298896844	1
9.375	0.25	0.000455076775825403	0.79978903236209	6.47510008512762e-05	7.50444100160326	1
9.625	0.25	0.000455074590128696	0.799718148749315	7.41300741635895e-05	7.50441587632683	1
9.875	0.25	0.000455072002744869	0.799637008195019	8.41380739432998e-05	7.50441007190234	1
10.125	0.25	0.000455069336860427	0.79954484584746	9.46597238836098e-05	7.5044262377161	1
10.375	0.25	0.000455067148400839	0.799441009157314	0.000105525815249628	7.50446718950085	1
10.625	0.25	0.000455066264230024	0.799325016803169	0.000116504992043109	7.50453587130906	1
10.875	0.25	0.000455067792736749	0.799196627297317	0.000127296250127315	7.50463530138955	1
11.125	0.25	0.000455073088343712	0.799055916477814	0.000137522960589173	7.50476849975783	1
11.375	0.25	0.000455083648645341	0.798903362168041	0.000146729320263683	7.50493839560249	1
11.625	0.25	0.000455100921824314	0.798739933247187	0.00015438018778444	7.50514771326647	1
11.875	0.25	0.000455126003721842	0.798567179275139	0.000159865247308784	7.50539883640159	1
12.125	0.25	0.000455159209451149	0.798387315727614	0.000162508350097861	7.50569365101814	1
12.375	0.25	0.000455199514806306	0.798203298920185	0.000161582681619533	7.50603336951803	1
12.625	0.25	0.000455243878624998	0.798018883957188	0.000156332086993658	7.50641833936331	1
12.875	0.25	0.000455286479125249	0.797838658671563	0.000145998453046512	7.50684784170828	1
13.125	0.25	0.000455317924848649	0.797668046662165	0.000129854508591891	7.50731988700091	1
