x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000447476304509911	0.8	-4.77576056336787e-05	0.265679207832915	1
0.375	0.25	0.000447476306978458	0.799972653029787	9.84624852304192e-05	0.265596354858916	1
0.625	0.25	0.000447476260911711	0.799969248870822	2.60647642542778e-05	0.265513519570306	1
0.875	0.25	0.000447476172878323	0.799966515094801	2.7172559633734e-05	0.2654321504192	1
1.125	0.25	0.000447476060593305	0.799971973205791	3.39779383432995e-05	0.265350426651118	1
1.375	0.25	0.000447475953647506	0.799986913675516	4.65735765056454e-05	0.265266052903709	1
1.625	0.25	0.000447475882262069	0.800009149555392	6.79857717098752e-05	0.265176569584769	1
1.875	0.25	0.000447475858611175	0.800031027943789	9.49032826141423e-05	0.265080787343898	1
2.125	0.25	0.000447475863226558	0.800043364072098	0.000112043124783151	0.264980089176806	1
2.375	0.25	0.000447475851255856	0.800043966357433	0.000105883649537258	0.264877888269297	1
2.625	0.25	0.000447475780664763	0.800040751449958	9.73742033523533e-05	0.264776656218572	1
2.875	0.25	0.000447475643035365	0.800041663228481	0.00011213701364673	0.264675824573071	1
3.125	0.25	0.000447475468557933	0.800045454771125	0.000113333398411295	0.26457387754515	1
3.375	0.25	0.000447475298022859	0.800047293553984	6.78333803887325e-05	0.264470879063275	1
3.625	0.25	0.000447475152394626	0.800046720791704	6.05346274160156e-06	0.264367747218599	1
3.875	0.25	0.000447475028512469	0.800047001188791	-3.15274503261704e-05	0.264264781460511	1
4.125	0.25	0.00044747491330818	0.800051446801723	-3.98059323712423e-05	0.26416126640262	1
4.375	0.25	0.00044747479641139	0.800061404966912	-3.5193713456953e-05	0.264055839824845	1
4.625	0.25	0.000447474674242464	0.800076108319614	-2.96080794594854e-05	0.263947104498516	1
4.875	0.25	0.000447474548910631	0.800093697154704	-2.60129241096192e-05	0.263834076866	1
5.125	0.25	0.000447474425659778	0.800112410289147	-2.39407785858948e-05	0.263716289466078	1
5.375	0.25	0.000447474310590063	0.800131204998771	-2.27480115828653e-05	0.263593642384524	1
5.625	0.25	0.000447474209228732	0.800149767384713	-2.21597209774968e-05	0.263466193360681	1
5.875	0.25	0.000447474125951045	0.800168245797213	-2.20794905489201e-05	0.263334002613594	1
6.125	0.25	0.000447474063969995	0.800186980189073	-2.24357196535354e-05	0.263197055799905	1
6.375	0.25	0.000447474025580839	0.800206327470796	-2.31391846009134e-05	0.26305524429423	1
6.625	0.25	0.000447474012447998	0.800226579527499	-2.40917192215035e-05	0.262908375786587	1
6.875	0.25	0.000447474025833124	0.800247941164049	-2.5203767683106e-05	0.262756195863437	1
7.125	0.25	0.000447474066734385	0.800270538648684	-2.64054410063774e-05	0.26259840986454	1
7.375	0.25	0.000447474135942029	0.800294439815589	-2.76494001470913e-05	0.262434700336111	1
7.625	0.25	0.00044747423402923	0.800319675229245	-2.89082666168876e-05	0.262264738904374	1
7.875	0.25	0.000447474361300609	0.800346255535763	-3.01695716630842e-05	0.262088193158232	1
8.125	0.25	0.000447474517718818	0.800374183494846	-3.14303853983963e-05	0.261904729822674	1
8.375	0.25	0.000447474702825229	0.800403461031794	-3.26928240096469e-05	0.261714015582392	1
8.625	0.25	0.000447474915665805	0.800434092489132	-3.39609033450618e-05	0.261515716680912	1
8.875	0.25	0.000447475154728672	0.800466085456947	-3.52387269016626e-05	0.261309498073619	1
9.125	0.25	0.000447475417896456	0.800499450395183	-3.65297411885174e-05	0.26109502257474	1
9.375	0.25	0.000447475702414471	0.800534199934204	-3.78367066284939e-05	0.260871950171164	1
9.625	0.25	0.000447476004875078	0.800570348390627	-3.91620557746272e-05	0.26063993749921	1
9.875	0.25	0.000447476321218527	0.800607911744604	-4.05083862896729e-05	0.260398637386783	1
10.125	0.25	0.000447476646751085	0.800646908122127	-4.18789242920278e-05	0.260147698331941	1
10.375	0.25	0.000447476976182347	0.800687358704941	-4.32778664016206e-05	0.259886763797165	1
10.625	0.25	0.000447477303684924	0.800729288929625	-4.47105608096307e-05	0.259615471228661	1
10.875	0.25	0.000447477622980828	0.800772729816049	-4.61835149526518e-05	0.259333450749445	1
11.125	0.25	0.000447477927460053	0.800817719264227	-4.77042285509869e-05	0.259040323516193	1
11.375	0.25	0.000447478210338403	0.800864303159368	-4.92808505059183e-05	0.258735699770652	1
11.625	0.25	0.000447478464863258	0.800912536119017	-5.09216478182542e-05	0.258419176657722	1
11.875	0.25	0.000447478684577668	0.800962481702744	-5.26342661228536e-05	0.258090335926333	1
12.125	0.25	0.00044747886365526	0.801014211881768	-5.44247494355489e-05	0.257748741677755	1
12.375	0.25	0.000447478997320654	0.801067805529911	-5.62962801610442e-05	0.257393938382246	1
12.625	0.25	0.000447479082371299	0.801123345654105	-5.82475946355782e-05	0.257025449451788	1
12.875	0.25	0.000447479117818408	0.80118091503894	-6.02710311846808e-05	0.256642776734782	1
13.125	0.25	0.000447479105665821	0.801240589937241	-6.2350174097023e-05	0.256245401387772	1
13.375	0.25	0.00044747905184548	0.801302431401929	-6.44570740498734e-05	0.255832786679072	1
13.625	0.25	0.000447478967325818	0.801366473837356	-6.65490524450141e-05	0.255404383386386	1
13.875	0.25	0.000447478869404561	0.801432710362931	-6.85651372764594e-05	0.25495963855822	1
14.125	0.25	0.000447478783189351	0.801501074636561	-7.0422234729232e-05	0.254498008507874	1
14.375	0.25	0.000447478743257184	0.801571418895979	-7.20112145900161e-05	0.254018976987226	1
14.625	0.25	0.000447478795465806	0.801643488163872	-7.31931682543722e-05	0.253522079528145	1
14.875	0.25	0.000447478998866741	0.801716890834908	-7.37961898414228e-05	0.253006934919959	1
15.125	0.25	0.000447479427639554	0.801791066229786	-7.36131627517193e-05	0.252473284691109	1
15.375	0.25	0.000447480172930436	0.801865250159595	-7.24010490208955e-05	0.251921041253869	1
