x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000456401834075858	0.8	-2.70337040080923e-05	9.41693086469312	1
0.375	0.25	0.000456401776129425	0.799944900940657	0.00010854542599877	9.41685203316756	1
0.625	0.25	0.000456401642193365	0.799934990251135	2.92304450988054e-05	9.41677606373572	1
0.875	0.25	0.00045640146858738	0.799937860660502	9.75743327152006e-06	9.41670232819138	1
1.125	0.25	0.000456401326577776	0.799962033962273	-6.6132292749551e-07	9.41662503203571	1
1.375	0.25	0.000456401294748374	0.800001935008662	-1.71760589732927e-06	9.41653927482761	1
1.625	0.25	0.000456401413121167	0.800045265485227	1.20736100320231e-05	9.41644208490874	1
1.875	0.25	0.000456401642115479	0.800073362191333	3.77627318336171e-05	9.41633475794034	1
2.125	0.25	0.000456401863781853	0.800072719128225	5.49481777651819e-05	9.41622369894405	1
2.375	0.25	0.000456401941108684	0.800050147975911	4.37908967765708e-05	9.41611696388639	1
2.625	0.25	0.000456401799574653	0.800030189291895	3.31603786430454e-05	9.4160174958742	1
2.875	0.25	0.000456401464134521	0.800029246712978	6.41451264006579e-05	9.41592099922178	1
3.125	0.25	0.000456401024501039	0.800040729325432	9.13911573244818e-05	9.415822185208	1
3.375	0.25	0.00045640056826757	0.800049307504721	6.29426779865922e-05	9.41572008491044	1
3.625	0.25	0.000456400139390624	0.800046811790254	1.00675800346135e-05	9.41561711924591	1
3.875	0.25	0.000456399744419605	0.800033749634379	-1.8064580216488e-05	9.41551643067262	1
4.125	0.25	0.000456399379587566	0.800015225199932	-1.67749292799013e-05	9.41542020477124	1
4.375	0.25	0.000456399045824595	0.799997132320816	-7.29941821546414e-06	9.41532904101569	1
4.625	0.25	0.000456398749458037	0.799983332392731	-2.02664565818167e-06	9.41524216933063	1
4.875	0.25	0.000456398500196788	0.799974515012497	-7.18672996371797e-07	9.41515823771159	1
5.125	0.25	0.000456398310146611	0.799968997046096	-1.0652210675745e-07	9.41507611138704	1
5.375	0.25	0.000456398191165317	0.799964303667582	1.47152528986177e-06	9.41499526954802	1
5.625	0.25	0.000456398148897793	0.799958279836703	4.20463937133001e-06	9.41491581394774	1
5.875	0.25	0.000456398174381176	0.799949443789677	7.78556057334478e-06	9.41483830552344	1
6.125	0.25	0.000456398235019571	0.799936900176171	1.18988129935411e-05	9.41476359248996	1
6.375	0.25	0.000456398266736273	0.799920136209993	1.63362269153193e-05	9.41469268853201	1
6.625	0.25	0.000456398169276765	0.799898845096936	2.0989204643218e-05	9.41462670216284	1
6.875	0.25	0.000456397807139815	0.799872804944974	2.58204177032607e-05	9.4145668029766	1
7.125	0.25	0.000456397019185011	0.799841804182788	3.08371227028963e-05	9.41451421141261	1
7.375	0.25	0.000456395640273754	0.799805600927663	3.60685107612323e-05	9.41447020214635	1
7.625	0.25	0.000456393538053162	0.799763906864953	4.15473681438192e-05	9.41443611397484	1
7.875	0.25	0.000456390666917494	0.799716388912713	4.7295921325776e-05	9.41441336101376	1
8.125	0.25	0.000456387139032985	0.799662683876182	5.33152005736045e-05	9.4144034414327	1
8.375	0.25	0.000456383308901567	0.799602422787883	5.9577027849113e-05	9.41440794095599	1
8.625	0.25	0.000456379863194132	0.799535262753777	6.60178505578529e-05	9.41442852903537	1
8.875	0.25	0.00045637790162292	0.799460924883071	7.25338984287657e-05	9.41446694605196	1
9.125	0.25	0.000456378987817233	0.799379237306109	7.89773995737221e-05	9.4145249802152	1
9.375	0.25	0.000456385142212127	0.799290182439804	8.51538077353372e-05	9.4146044330714	1
9.625	0.25	0.000456398742897506	0.799193947598226	9.08201635924182e-05	9.41470707277102	1
9.875	0.25	0.000456422296631798	0.799090977811879	9.56848404712697e-05	9.41483457451975	1
10.125	0.25	0.000456458042490769	0.798982029357039	9.94090040952187e-05	9.41498844798617	1
10.375	0.25	0.000456507356794217	0.798868222061386	0.000101610144800964	9.41516995188221	1
10.625	0.25	0.000456569941909565	0.798751088005203	0.000101868010199097	9.41537999647692	1
10.875	0.25	0.000456642804879856	0.798632613841972	9.97331774465975e-05	9.41561903544111	1
11.125	0.25	0.00045671906559012	0.798515273684358	9.47383604759339e-05	9.4158869491245	1
11.375	0.25	0.000456786678473555	0.798402049405308	8.64123462830513e-05	9.41618292209776	1
11.625	0.25	0.000456827205421301	0.798296435352236	7.42962231462951e-05	9.41650531849387	1
11.875	0.25	0.000456814837935295	0.798202424904803	5.7961303070729e-05	9.41685155928945	1
12.125	0.25	0.000456715929326531	0.798124477044775	3.70278953449357e-05	9.41721800610564	1
12.375	0.25	0.000456489356934854	0.798067462138763	1.11838686002792e-05	9.41759985630906	1
12.625	0.25	0.00045608808253105	0.798036587423383	-1.97982118067651e-05	9.41799105409605	1
12.875	0.25	0.000455462307847993	0.79803730414477	-5.60466397376968e-05	9.41838422180367	1
13.125	0.25	0.000454564622872266	0.798075199823212	-9.75800136419716e-05	9.41877061489481	1
13.375	0.25	0.000453357508888581	0.798155880538308	-0.000144301560059338	9.41914010293171	1
13.625	0.25	0.000451823479550145	0.798284849298017	-0.000195998972871261	9.41948117744371	1
13.875	0.25	0.000449978017083157	0.798467387296717	-0.000252349920492624	9.4197809860123	1
14.125	0.25	0.000447885286067003	0.798708445031203	-0.000312932794123305	9.42002539028014	1
14.375	0.25	0.000445676386790044	0.799012549711439	-0.000377241626933686	9.42019904411169	1
14.625	0.25	0.000443569651037717	0.799383734111068	-0.000444703467979255	9.42028548698009	1
14.875	0.25	0.000441892196201796	0.799825489941736	-0.000514695905726155	9.42026724702046	1
15.125	0.25	0.000441101653076292	0.800340746067459	-0.000586561955128544	9.4201259482558	1
15.375	0.25	0.000441806684718845	0.800931868507968	-0.000659619157500835	9.41984241741853	1
15.625	0.25	0.00044478463416704	0.801600675374427	-0.000733159614936498	9.41939678767912	1
15.875	0.25	0.000450994390266688	0.80234845579398	-0.000806437618693039	9.41876859951579	1
16.125	0.25	0.000461582348913089	0.803175977725318	-0.000878641840339534	9.41793690295845	1
16.375	0.25	0.00047787916489334	0.804083465475936	-0.000948849248945004	9.41688037047306	1
16.625	0.25	0.000501384811742359	0.805070523888312	-0.00101595858237303	9.4155774358055	1
16.875	0.25	0.000533739241192129	0.806135982647946	-0.00107860170610861	9.41400648105419	1
17.125	0.25	0.000576675570967396	0.807277631087517	-0.00113503203599709	9.41214610204819	1
17.375	0.25	0.000631952094059833	0.808491811419696	-0.00118299034462188	9.40997549061587	1
17.625	0.25	0.000701258303099374	0.809772836538288	-0.00121954933059915	9.40747498140894	1
17.875	0.25	0.000786088313039525	0.811112197914363	-0.00124094081761909	9.40462682043082	1
18.125	0.25	0.000887572260034755	0.812497530127507	-0.00124237194983591	9.40141622187056	1
18.375	0.25	0.00100625219156319	0.813911302352241	-0.0012178416126405	9.39783278876031	1
18.625	0.25	0.00114178353124526	0.815329215710685	-0.00115997569855236	9.39387238010915	1
18.875	0.25	0.00129253668500582	0.816718301472823	-0.00105990993133205	9.38953951054986	1
19.125	0.25	0.00145506683613861	0.818034743910808	-0.000907266140276635	9.38485036484181	1
19.375	0.25	0.00162341593450231	0.819221500306638	-0.000690290056620753	9.37983649303594	1
19.625	0.25	0.00178821396020272	0.820205869077236	-0.000396249063503834	9.37454921419779	1
19.875	0.25	0.00193556433468535	0.820897278562157	-1.22261752581444e-05	9.36906468444389	1
20.125	0.25	0.00204574194588149	0.82118574753173	0.000473517882711747	9.3634894610164	1
20.375	0.25	0.00209181600923185	0.820941715168763	0.00106941845652263	9.35796619601252	1
20.625	0.25	0.0020384502165274	0.820018249668748	0.00177754379067587	9.35267879594113	1
20.875	0.25	0.00184134548658101	0.818256983474847	0.00258954180142169	9.34785596449551	1
21.125	0.25	0.00144809150412639	0.815499389256943	0.00348182950821193	9.34377149627152	1
21.375	0.25	0.000801603451654744	0.811605000400824	0.0044107944952408	9.34073902706545	1
21.625	0.25	-0.000152108104529419	0.806477559927152	0.00530958703955851	9.33909823608249	1
21.875	0.25	-0.00144921418466023	0.800098408372445	0.00608905136818623	9.33918885713602	1
