x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000374366094993079	0.8	-0.00808758307059283	4.06256772192957	1
0.375	0.25	0.000374414545833315	0.79696590985496	0.0059515154810948	4.03946668100653	1
0.625	0.25	0.000374450561661481	0.801242350705355	0.00168336177650335	4.01394415390807	1
0.875	0.25	0.000374473600823798	0.800462456072973	0.000533016085024662	3.98871398531869	1
1.125	0.25	0.000374489439323818	0.800190756374375	0.000186716411180719	3.96358221827428	1
1.375	0.25	0.00037450188130665	0.800082109627813	7.5761930814291e-05	3.93848808758536	1
1.625	0.25	0.000374512811266904	0.800030911634621	3.68604676924414e-05	3.91341077257566	1
1.875	0.25	0.0003745230635469	0.800002239262807	2.16366394774745e-05	3.888342362798	1
2.125	0.25	0.000374532983002503	0.799983419443811	1.49586839762321e-05	3.86327950459802	1
2.375	0.25	0.000374542701877559	0.799969345271818	1.17224257802807e-05	3.83822062464126	1
2.625	0.25	0.000374552263366601	0.79995772912095	1.00370663922184e-05	3.81316492272533	1
2.875	0.25	0.000374561674829203	0.799947442877909	9.12555584336366e-06	3.78811196925001	1
3.125	0.25	0.000374570931281843	0.79993788331081	8.63426959201882e-06	3.76306152797795	1
3.375	0.25	0.000374580026368676	0.799928705787131	8.3872277220008e-06	3.7380134708277	1
3.625	0.25	0.000374588957278095	0.799919702295036	8.29035676039342e-06	3.71296773377587	1
3.875	0.25	0.000374597726303311	0.799910741135857	8.29051492124169e-06	3.6879242926398	1
4.125	0.25	0.000374606340660386	0.799901735166583	8.35629367608807e-06	3.66288314913398	1
4.375	0.25	0.000374614811371118	0.799892624195895	8.46835661517948e-06	3.63784432253181	1
4.625	0.25	0.00037462315135523	0.799883364811477	8.61440787855989e-06	3.6128078445242	1
4.875	0.25	0.000374631372979136	0.799873924295377	8.78649389605278e-06	3.58777375596801	1
5.125	0.25	0.000374639485927588	0.79986427687208	8.97943729972312e-06	3.56274210478723	1
5.375	0.25	0.00037464749636136	0.799854401331324	9.18984926188155e-06	3.53771294459771	1
5.625	0.25	0.000374655407506182	0.799844279487812	9.4154952174707e-06	3.51268633379703	1
5.875	0.25	0.00037466322095515	0.799833895165776	9.65489507496493e-06	3.48766233495908	1
6.125	0.25	0.00037467093786958	0.799823233520423	9.90707243438744e-06	3.46264101443109	1
6.375	0.25	0.000374678559704999	0.799812280578929	1.01713939659769e-05	3.43762244206702	1
6.625	0.25	0.000374686088488794	0.799801022926324	1.04474633242729e-05	3.41260669105383	1
6.875	0.25	0.000374693526822637	0.799789447488345	1.07350492796666e-05	3.38759383780169	1
7.125	0.25	0.000374700877764868	0.799777541380444	1.10340362849494e-05	3.36258396187881	1
7.375	0.25	0.00037470814468548	0.799765291802437	1.13443900789991e-05	3.33757714597726	1
7.625	0.25	0.000374715331135507	0.799752685964894	1.16661333661326e-05	3.31257347590041	1
7.875	0.25	0.000374722440743706	0.799739711038073	1.19993283765112e-05	3.28757304056569	1
8.125	0.25	0.000374729477140459	0.799726354117581	1.23440641735169e-05	3.26257593201763	1
8.375	0.25	0.000374736443904442	0.799712602202492	1.27004471397368e-05	3.23758224544785	1
8.625	0.25	0.000374743344526973	0.799698442182613	1.30685935224507e-05	3.21259207921925	1
8.875	0.25	0.000374750182389567	0.799683860832726	1.34486234812105e-05	3.18760553489246	1
9.125	0.25	0.000374756960751167	0.79966884481292	1.38406563666678e-05	3.16262271725311	1
9.375	0.25	0.000374763682742273	0.799653380674337	1.42448066910179e-05	3.13764373433831	1
9.625	0.25	0.000374770351363878	0.799637454869479	1.46611802935697e-05	3.11266869746127	1
9.875	0.25	0.000374776969489552	0.79962105376653	1.50898704546847e-05	3.08769772123299	1
10.125	0.25	0.000374783539869476	0.799604163667969	1.55309541003385e-05	3.06273092358001	1
10.375	0.25	0.000374790065135728	0.799586770833797	1.59844881323173e-05	3.03776842575724	1
