x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000374166337170921	0.8	-0.00808632669264802	4.17947407399004	1
0.375	0.25	0.000374214797181864	0.796963255117923	0.00595291030895435	4.15637340124633	1
0.625	0.25	0.00037425082522015	0.801237734150992	0.00168485531552322	4.13085164073155	1
0.875	0.25	0.000374273880166354	0.800455793825143	0.000534521738337085	4.10562266766968	1
1.125	0.25	0.000374289736681973	0.800182052401699	0.000188220564437011	4.08049252472444	1
1.375	0.25	0.000374302199037894	0.800071370131535	7.72604705162851e-05	4.05540044551786	1
1.625	0.25	0.000374313152693873	0.800018144871619	3.83514813317418e-05	4.03032560744238	1
1.875	0.25	0.000374323433040661	0.799987454995369	2.31186345593152e-05	4.00526009767424	1
2.125	0.25	0.000374333385619808	0.799966628954917	1.64302151718813e-05	3.98020055976521	1
2.375	0.25	0.000374343142807352	0.799950561428341	1.31820278386695e-05	3.9551454171622	1
2.625	0.25	0.000374352747358394	0.799936966427699	1.14832385877942e-05	3.93009386601163	1
2.875	0.25	0.000374362205719361	0.799924717537382	1.05567463980989e-05	3.90504547262016	1
3.125	0.25	0.000374371511689031	0.799913213293076	1.00488642945468e-05	3.87999999620082	1
3.375	0.25	0.00037438065758411	0.79990211089483	9.78356584572676e-06	3.85495730364963	1
3.625	0.25	0.000374389639333725	0.799891204213182	9.66677242873152e-06	3.82991732543485	1
3.875	0.25	0.000374398458174051	0.799880363471535	9.64537265432394e-06	3.80488003137086	1
4.125	0.25	0.000374407120549159	0.799869503487025	9.68798454168801e-06	3.779845416667	1
4.375	0.25	0.000374415637029633	0.799858566070018	9.77525355223804e-06	3.7548134935815	1
4.625	0.25	0.000374424020401405	0.799847509858575	9.89482205315453e-06	3.72978428627101	1
4.875	0.25	0.00037443228318231	0.79983630424292	1.00386635295576e-05	3.7047578275279	1
5.125	0.25	0.000374440435444531	0.799824925620961	1.02015391258188e-05	3.67973415666811	1
5.375	0.25	0.000374448483915797	0.799813355025123	1.03800110541871e-05	3.65471331814127	1
5.625	0.25	0.000374456432509593	0.799801576583732	1.05718011481472e-05	3.6296953606056	1
5.875	0.25	0.000374464283568823	0.799789576506882	1.07753860484724e-05	3.6046803363074	1
6.125	0.25	0.000374472039010904	0.799777342409326	1.09897449059476e-05	3.57966830066291	1
6.375	0.25	0.000374479701005245	0.799764862852912	1.12141989776283e-05	3.55465931197639	1
6.625	0.25	0.000374487272213381	0.799752127033663	1.14483061994337e-05	3.52965343125096	1
6.875	0.25	0.000374494755766834	0.799739124565464	1.16917899685152e-05	3.50465072206344	1
7.125	0.25	0.000374502155137751	0.799725845329483	1.19444902235894e-05	3.47965125048378	1
7.375	0.25	0.000374509473993235	0.799712279368842	1.2206329457817e-05	3.45465508502576	1
7.625	0.25	0.000374516716072648	0.799698416814925	1.24772888612814e-05	3.42966229661964	1
7.875	0.25	0.000374523885097993	0.799684247836075	1.27573913789312e-05	3.40467295860038	1
8.125	0.25	0.00037453098471465	0.799669762602195	1.30466894180753e-05	3.37968714670661	1
8.375	0.25	0.000374538018455685	0.799654951260888	1.33452557093747e-05	3.35470493908722	1
8.625	0.25	0.000374544989722854	0.799639803922417	1.3653176395721e-05	3.32972641631307	1
8.875	0.25	0.000374551901778676	0.79962431065159	1.39705457874422e-05	3.30475166139192	1
9.125	0.25	0.000374558757745429	0.799608461465123	1.42974623018042e-05	3.27978075978509	1
9.375	0.25	0.000374565560608117	0.799592246333356	1.46340249936603e-05	3.2548137994247	1
9.625	0.25	0.000374572313219492	0.799575655185723	1.49803304441122e-05	3.22985087073047	1
9.875	0.25	0.00037457901830602	0.799558677919554	1.5336469875499e-05	3.20489206662535	1
10.125	0.25	0.000374585678474372	0.799541304412162	1.57025265019524e-05	3.17993748254921	1
10.375	0.25	0.00037459229621858	0.799523524536312	1.60785729996068e-05	3.15498721646966	1
10.625	0.25	0.000374598873928411	0.799505328179133	1.64646689895609e-05	3.13004136888946	1
10.875	0.25	0.000374605413899822	0.799486705264033	1.68608585361151e-05	3.10510004284952	1
11.125	0.25	0.000374611918348509	0.79946764577557	1.72671675593373e-05	3.08016334392702	1
11.375	0.25	0.000374618389427496	0.799448139787868	1.76836011894888e-05	3.05523138022785	1
11.625	0.25	0.00037462482924947	0.799428177497071	1.81101413083314e-05	3.03030426237258	1
11.875	0.25	0.000374631239914044	0.799407749257332	1.85467442421798e-05	3.00538210347497	1
12.125	0.25	0.000374637623538973	0.799386845619704	1.89933383731215e-05	2.9804650191124	1
12.375	0.25	0.000374643982292877	0.799365457374193	1.94498217819726e-05	2.95555312728769	1
12.625	0.25	0.000374650318425194	0.79934357559544	1.9916060355814e-05	2.93064654838154	1
12.875	0.25	0.000374656634287007	0.799321191691644	2.0391886423351e-05	2.90574540509475	1
