x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000373269878881112	0.8	-0.00810832320409202	14.7572350727102	1
0.375	0.25	0.000373320048417585	0.796996986723802	0.00594116118370356	14.7341268582046	1
0.625	0.25	0.000373358275800829	0.801278861759988	0.00167703422389714	14.7085959896292	1
0.875	0.25	0.000373383681950154	0.800505518796847	0.000526887173468622	14.6833557839087	1
1.125	0.25	0.000373401960898349	0.800240542957807	0.00018039176507489	14.6582122708118	1
1.375	0.25	0.000373416909169631	0.800138918274364	6.91815326734605e-05	14.6331046127537	1
1.625	0.25	0.000373430424319689	0.800095051896365	3.00142790489586e-05	14.6080119096394	1
1.875	0.25	0.000373443359735034	0.800074006944102	1.45232983433643e-05	14.5829261725049	1
2.125	0.25	0.000373456080767482	0.80006306986345	7.59278527672712e-06	14.5578439755089	1
2.375	0.25	0.000373468738413402	0.800057063467687	4.14838591926402e-06	14.5327636881858	1
2.625	0.25	0.000373481389095793	0.800053623653108	2.33004178411618e-06	14.507684475137	1
2.875	0.25	0.000373494043809306	0.800051580693483	1.36853390145649e-06	14.4826058898084	1
3.125	0.25	0.000373506687338871	0.800050342555768	8.79410175741968e-07	14.4575276827324	1
3.375	0.25	0.000373519283694945	0.800049605402714	6.22423683488713e-07	14.4324497034028	1
3.625	0.25	0.000373531773014785	0.800049199704284	4.33939507587712e-07	14.4073718538674	1
3.875	0.25	0.000373544062844144	0.800049019380147	2.38591644872878e-07	14.3822940682038	1
4.125	0.25	0.000373556017634521	0.800048993168078	5.38170840547404e-08	14.3572163016695	1
4.375	0.25	0.000373567451442734	0.800049067778169	-6.90554623574622e-08	14.3321385243467	1
4.625	0.25	0.000373578130458647	0.800049194895517	-1.05400207892661e-07	14.3070607186649	1
4.875	0.25	0.00037358779478934	0.800049324330733	-6.23219090610134e-08	14.2819828796203	1
5.125	0.25	0.000373596211158907	0.800049403147142	4.45843126405241e-08	14.2569050157802	1
5.375	0.25	0.000373603266591685	0.800049376965004	2.0608493512787e-07	14.2318271498992	1
5.625	0.25	0.000373609106707986	0.800049190038119	4.21428684135087e-07	14.2067493191647	1
5.875	0.25	0.000373614313090698	0.800048783260929	6.95899145431487e-07	14.181671575672	1
6.125	0.25	0.000373620103800933	0.800048090985037	1.03858652325723e-06	14.1565939876078	1
6.375	0.25	0.000373628528648232	0.800047037616275	1.46128409080518e-06	14.131516641301	1
6.625	0.25	0.000373642615426755	0.800045534351502	1.97817100682481e-06	14.1064396441252	1
6.875	0.25	0.000373666406189133	0.800043475959481	2.60588029108918e-06	14.0813631282364	1
7.125	0.25	0.000373704806668613	0.800040737388217	3.36370246139275e-06	14.056287255196	1
7.375	0.25	0.000373763161130774	0.800037170035495	4.27378623604198e-06	14.0312122215954	1
7.625	0.25	0.000373846463854649	0.800032597616473	5.36124385131617e-06	14.0061382658341	1
7.875	0.25	0.000373958132103851	0.800026811661736	6.65407021148396e-06	13.981065676208	1
8.125	0.25	0.000374098298748614	0.800019566789016	8.18276154413627e-06	13.955994800434	1
8.375	0.25	0.00037426163972826	0.800010576030896	9.97948320752244e-06	13.930926056656	1
8.625	0.25	0.000374434834696919	0.799999506683311	1.2076592961704e-05	13.9058599458384	1
8.875	0.25	0.00037459386822293	0.799985977378076	1.45042793484436e-05	13.8807970652359	1
9.125	0.25	0.000374701510016564	0.799969557385683	1.72870285723593e-05	13.8557381223143	1
9.375	0.25	0.000374705457796564	0.799949769527244	2.04385926215339e-05	13.83068394807	1
9.625	0.25	0.000374537772937396	0.799926098512718	2.39551053399516e-05	13.8056355081436	1
9.875	0.25	0.000374116369905357	0.79989800701324	2.78059921024246e-05	13.7805939094345	1
10.125	0.25	0.000373349415009485	0.79986496229212	3.19223568037282e-05	13.755560399106	1
10.375	0.25	0.000372143525373668	0.799826476717911	3.61826244384805e-05	13.7305363519354	1
10.625	0.25	0.000370416612623382	0.799782165896238	4.03953868454744e-05	13.7055232409538	1
10.875	0.25	0.000368116067923088	0.799731828389404	4.42796644693814e-05	13.6805225852929	1
11.125	0.25	0.00036524272236602	0.799675550925598	4.74431730363902e-05	13.6555358681976	1
11.375	0.25	0.000361880635732637	0.799613842483736	4.93596847828704e-05	13.6305644174062	1
11.625	0.25	0.000358232276627406	0.799547799509019	4.93471984535894e-05	13.6056092396938	1
11.875	0.25	0.000354658082544575	0.799479302593504	4.65493654641381e-05	13.5806708015191	1
12.125	0.25	0.000351718770276017	0.799411242087289	3.99234207044778e-05	13.5557487486316	1
12.375	0.25	0.000350218161309989	0.799347766176213	2.82386683681539e-05	13.5308415594229	1
12.625	0.25	0.000351243761607376	0.799294539941594	1.0090275909439e-05	13.505946129987	1
12.875	0.25	0.00035620196502053	0.799258997905676	-1.60663943225339e-05	13.4810572934859	1
13.125	0.25	0.000366844608224854	0.799250565829115	-5.1855580913915e-05	13.4561672826495	1
13.375	0.25	0.000385283756329734	0.799280820523859	-9.88901154943592e-05	13.4312651520863	1
13.625	0.25	0.000413992088860321	0.799363549826211	-0.000158645692649232	13.4063361864309	1
13.875	0.25	0.000455787110218606	0.799514669432654	-0.000232298138873366	13.3813613308806	1
14.125	0.25	0.000513798632223224	0.799751949865705	-0.000320523561250223	13.3563166918656	1
14.375	0.25	0.000591420568097462	0.800094506103688	-0.000423263672440823	13.331173166747	1
14.625	0.25	0.00069225006039979	0.800562004737677	-0.000539460835433543	13.3058962717032	1
14.875	0.25	0.000820019438959005	0.801173548710103	-0.000666768911302841	13.2804462454546	1
15.125	0.25	0.000978529726326375	0.801946206827703	-0.000801246271731688	13.2547785123646	1
15.375	0.25	0.00117159891534829	0.802893162667975	-0.000937035957621213	13.2288445910456	1
15.625	0.25	0.00140304502862006	0.804021463003841	-0.00106603490485876	13.2025935333724	1
15.875	0.25	0.00167673472220695	0.805329347161339	-0.00117755004131907	13.1759739732363	1
16.125	0.25	0.00199674563103933	0.806803134214989	-0.00125793544507556	13.1489368535357	1
16.375	0.25	0.00236771894612657	0.808413634879657	-0.00129020449490361	13.1214388817356	1
16.625	0.25	0.0027955240654844	0.810112043053323	-0.00125361863076038	13.0934467343678	1
16.875	0.25	0.0032884285386727	0.811825257417119	-0.00112327689967705	13.0649419804524	1
17.125	0.25	0.00385907668624626	0.813450604025597	-0.000869777866939763	13.0359266076389	1
17.375	0.25	0.00452774735816567	0.814850006689113	-0.000459111182604709	13.0064288874574	1
17.625	0.25	0.00532761162468226	0.815843830945886	0.000146923946913637	12.9765090678766	1
17.875	0.25	0.00631308455427213	0.816204979016083	0.000989268627651728	12.9462639743823	1
18.125	0.25	0.00757292443498288	0.815654426543722	0.00210834636243665	12.9158289565449	1
18.375	0.25	0.00925057861145955	0.81386035589421	0.00353793755395684	12.8853746421081	1
18.625	0.25	0.0115755614028653	0.810444382925971	0.00529498346687315	12.8550945728459	1
18.875	0.25	0.0149115703538302	0.804999930224003	0.00736443464466732	12.8251779960754	1
19.125	0.25	0.0198297011754837	0.797128994867449	0.00967955085453477	12.7957601129362	1
19.375	0.25	0.0272180006519678	0.786503154698795	0.0121008721530421	12.7668407157607	1
19.625	0.25	0.0384391243930576	0.772950707148057	0.0144014347873688	12.738163158883	1
19.875	0.25	0.0555380250620833	0.756562401849098	0.0162701862396463	12.7090522951649	1
20.125	0.25	0.081462142304045	0.737793647641674	0.017346175399826	12.67822721967	1
20.375	0.25	0.120153614173154	0.717527947950904	0.0172884347671618	12.6436368700912	1
20.625	0.25	0.176181585785284	0.697070121352364	0.0158704506258144	12.6024112249296	1
20.875	0.25	0.253397515222527	0.678071196145392	0.01307201101372	12.5510549183275	1
21.125	0.25	0.352344206632196	0.662414109145011	0.0091338130435695	12.4859775052379	1
21.375	0.25	0.467467238749627	0.65200864742533	0.00453986029734067	12.4042929585163	1
21.625	0.25	0.586952175509076	0.648317148130993	-9.3717644187591e-05	12.3045715720985	1
21.875	0.25	0.697042693893287	0.651687385616852	-0.00419203675003715	12.1871258022552	1
22.125	0.25	0.787977241932333	0.661099112200773	-0.00736726463057036	12.0536717970832	1
22.375	0.25	0.856651650995249	0.674668488266099	-0.00946855327387047	11.9066328377963	1
22.625	0.25	0.905139785633816	0.690418038495495	-0.0105449030168942	11.748500699134	1
22.875	0.25	0.937789142029521	0.706748766233291	-0.0107695053922528	11.5814735149955	1
23.125	0.25	0.959086709966599	0.722552842571368	-0.010365450320816	11.4073460890637	1
23.375	0.25	0.972710119584929	0.737149375229216	-0.00955183750324849	11.2275372949409	1
23.625	0.25	0.981344895362138	0.750179078425464	-0.00851377832326423	11.0431619945253	1
23.875	0.25	0.986825993912948	0.761508330213929	-0.00739155624785349	10.855102045386	1
24.125	0.25	0.990355428114483	0.771152783305522	-0.00628182827229398	10.6640624283461	1
24.375	0.25	0.992697126835818	0.779219568094931	-0.00524469838070762	10.4706122675669	1
24.625	0.25	0.994324376818237	0.785865278440548	-0.00431253030377832	10.2752143548508	1
24.875	0.25	0.995523095693107	0.791266838375393	-0.00349823867729771	10.0782467611571	1
25.125	0.25	0.996461249151333	0.79560246735819	-0.00280209972438256	9.88001913048905	1
25.375	0.25	0.997234339117431	0.799040197758163	-0.00221687891943311	9.68078533143834	1
25.625	0.25	0.997894632100528	0.80173175940287	-0.00173144075111603	9.48075350967397	1
25.875	0.25	0.998469574765743	0.80381007563856	-0.00133313927678594	9.28009420065707	1
26.125	0.25	0.998973124487099	0.805389043513711	-0.00100930331621781	9.07894693996801	1
26.375	0.25	0.999412500844802	0.806564646285507	-0.00074808289520666	8.87742567989803	1
26.625	0.25	0.999792027737351	0.807416747675589	-0.000538866530029392	8.67562324362874	1
26.875	0.25	1.00011517396672	0.808011134089771	-0.000372431630521173	8.47361499735854	1
27.125	0.25	1.00038551542137	0.808401599807034	-0.000240925206696618	8.27146188732042	1
27.375	0.25	1.00060707032422	0.808631844477612	-0.000137761026289688	8.06921295346189	1
27.625	0.25	1.00078430096208	0.808737175915347	-5.74837462873875e-05	7.8669074090231	1
27.875	0.25	1.00092196812608	0.808746022033015	4.38679675573191e-06	7.66457636936104	1
28.125	0.25	1.0010249387837	0.80868118313074	5.15063691629694e-05	7.46224429233648	1
28.375	0.25	1.00109800141923	0.808560885954912	8.68434997637457e-05	7.25993017642087	1
28.625	0.25	1.00114571474944	0.808399654683315	0.00011279965873149	7.05764855725627	1
28.875	0.25	1.00117229840297	0.808209024981034	0.000131311914819262	6.85541033602037	1
29.125	0.25	1.00118156461074	0.807998126067121	0.00014393907097506	6.65322346708146	1
29.375	0.25	1.00117688522897	0.807774153271572	0.000151933014356851	6.45109352774637	1
29.625	0.25	1.0011611866607	0.807542750630752	0.000156297269746	6.24902418914071	1
29.875	0.25	1.00113696524226	0.807308320116683	0.000157834723330846	6.0470176041918	1
30.125	0.25	1.00110631664911	0.807074271346375	0.000157186319295454	5.84507472613411	1
30.375	0.25	1.00107097427699	0.806843223177829	0.000154862305416317	5.64319556878869	1
30.625	0.25	1.0010323529008	0.806617166495993	0.000151267361137924	5.44137941799657	1
30.875	0.25	1.00099159472658	0.806397595726619	0.000146720709164841	5.23962500199223	1
31.125	0.25	1.00094961475747	0.806185615203599	0.000141472104754202	5.03793062724314	1
31.375	0.25	1.00090714099121	0.805982025477791	0.000135714423145545	4.8362942854756	1
31.625	0.25	1.00086474279481	0.805787394035027	0.000129593429996435	4.63471373736604	1
31.875	0.25	1.00082283949654	0.80560211468868	0.000123215214192111	4.43318657864838	1
32.125	0.25	1.00078168389341	0.805426460007614	0.000116651656764886	4.2317102947294	1
32.375	0.25	1.00074132596438	0.805260631216001	0.000109944135273567	4.03028230926851	1
32.625	0.25	1.00070158325171	0.805104809526154	0.000103105293059789	3.8289000289233	1
32.875	0.25	1.00066207316276	0.804959211295618	9.61179629792791e-05	3.62756087888206	1
33.125	0.25	1.00062238464369	0.804824146711215	8.89290394539002e-05	3.42626231148988	1
33.375	0.25	1.00058245269213	0.804700079301232	8.14341630947415e-05	3.2250017563167	1
33.625	0.25	1.00054310719795	0.804587685358702	7.34467171763425e-05	3.02377647334699	1
33.875	0.25	1.0005065618957	0.804487925239246	6.4642490254477e-05	2.82258328703714	1
34.125	0.25	1.000476299783	0.804402171293796	5.44705007206065e-05	2.62141823568937	1
34.375	0.25	1.0004555118904	0.804332496682947	4.20216249800587e-05	2.42027627607213	1
34.625	0.25	1.00044322740535	0.804282313760712	2.58478429616203e-05	2.21915131396771	1
34.875	0.25	1.00042795943905	0.804257645040453	3.71577886657617e-06	2.01803690470516	1
35.125	0.25	1.00038052537186	0.804269394449115	-2.77717079581607e-05	1.81692782271356	1
