x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000379469880951109	0.8	-0.00859093108013471	25.3827329472496	1
0.375	0.25	0.000378225597840156	0.797719431425685	0.00545710020523719	25.3594796748004	1
0.625	0.25	0.000373968696155305	0.802331451289089	0.00131396819063508	25.3337199584157	1
0.875	0.25	0.000363702455142084	0.801923171504125	0.000128000207026174	25.308160454332	1
1.125	0.25	0.000344041885414396	0.802064631800375	-0.000271885010066325	25.282600166825	1
1.375	0.25	0.000313095795500987	0.802413960881132	-0.000438816907143054	25.2569685091097	1
1.625	0.25	0.000273628741441469	0.802853153225889	-0.000528189433401495	25.231235582169	1
1.875	0.25	0.000237390439181042	0.803321874267888	-0.000583550774234642	25.2053866276841	1
2.125	0.25	0.000229991883236241	0.803773929539119	-0.000620423128752382	25.1794133842002	1
2.375	0.25	0.000295209650462456	0.80417314553277	-0.000645790337689726	25.1533076845255	1
2.625	0.25	0.000497384418457469	0.804498942033342	-0.000650056509520732	25.1270525675719	1
2.875	0.25	0.000920934225790354	0.804743444239099	-0.000597858499860098	25.1006118867625	1
3.125	0.25	0.00166704722859405	0.804897039644594	-0.000452828841447115	25.0739231256116	1
3.375	0.25	0.00284919172637366	0.804939624348249	-0.000226765389622965	25.0468951122914	1
3.625	0.25	0.0045909829975912	0.804849929524763	1.60477529985112e-05	25.0194045852585	1
3.875	0.25	0.00703238287868168	0.804620194468304	0.000216256940226236	24.9912846075639	1
4.125	0.25	0.0103536811423391	0.804261840165156	0.000361501949668503	24.9623025347291	1
4.375	0.25	0.0148313309085256	0.803805835090884	0.000468910189933123	24.9321242847045	1
4.625	0.25	0.0209448128005752	0.80330341033617	0.000551471111360611	24.9002570935152	1
4.875	0.25	0.0295572677923055	0.802822290732251	0.000608823944496179	24.8659632803165	1
5.125	0.25	0.0421887129568674	0.802430100927256	0.000635191687860708	24.8281443121526	1
5.375	0.25	0.0613730154681858	0.802159494072852	0.000626820635840277	24.7852078164294	1
5.625	0.25	0.0910020979448678	0.801954757037557	0.000584290897134746	24.7349541438586	1
5.875	0.25	0.136357308374731	0.801616966213205	0.000511688903642817	24.6745559367538	1
6.125	0.25	0.203207315894427	0.800809570268777	0.000414409576410491	24.6007421321982	1
6.375	0.25	0.29523118783798	0.79923439806111	0.000297011704741934	24.5102933652034	1
6.625	0.25	0.410031451606977	0.796994299380439	0.000163049084523776	24.4008335583259	1
6.875	0.25	0.536661060608726	0.794797403383944	1.77729580771327e-05	24.2716412072107	1
7.125	0.25	0.658785000063779	0.793532245674589	-0.000128698894805021	24.1239994968952	1
7.375	0.25	0.762477954238058	0.793546538773836	-0.000261786437057156	23.9607930540645	1
7.625	0.25	0.841670638441901	0.794517804442706	-0.000367085304740223	23.7855939717475	1
7.875	0.25	0.897554527457295	0.795904703454226	-0.000435567946989053	23.6017925203652	1
8.125	0.25	0.934911012193087	0.79731480097511	-0.000465731952082806	23.4121239437489	1
8.375	0.25	0.959037771193616	0.798566101253403	-0.000462325509675143	23.2185772082645	1
8.625	0.25	0.974312690087149	0.799609688142349	-0.000433484970842024	23.0225079253883	1
8.875	0.25	0.983890594192631	0.80045436867785	-0.000388058322624928	22.8248059062595	1
9.125	0.25	0.989881383578856	0.801126239055139	-0.000333892345171909	22.6260444291517	1
9.375	0.25	0.993637243456404	0.801652775129375	-0.000277083092987208	22.4265909469147	1
9.625	0.25	0.996004330566231	0.80205826326858	-0.000221881796416755	22.226682046187	1
9.875	0.25	0.997505993254021	0.802363268028913	-0.000170939268908397	22.0264717541142	1
10.125	0.25	0.99846491865674	0.802585143951482	-0.000125668060805872	21.8260618656987	1
10.375	0.25	0.999080699951614	0.802738622392464	-8.66003446126944e-05	21.6255207758693	1
10.625	0.25	0.999477719230327	0.802836258576308	-5.36885908259789e-05	21.4248951764949	1
10.875	0.25	0.999734251551509	0.802888747834831	-2.65355114437745e-05	21.2242173881165	1
11.125	0.25	0.999900054629727	0.802905160050703	-4.55852129705591e-06	21.0235100285904	1
11.375	0.25	1.0000070298901	0.802893131077032	1.28991466673952e-05	20.822789045687	1
11.625	0.25	1.00007575049382	0.802859033858561	2.6497735825996e-05	20.62206572914	1
11.875	0.25	1.00011952122301	0.802808136109305	3.68591200439893e-05	20.4213480722846	1
12.125	0.25	1.00014694876962	0.802744750710025	4.45445481902624e-05	20.2206417094227	1
12.375	0.25	1.00016359561682	0.802672375650706	5.00459072569816e-05	20.0199505703195	1
12.625	0.25	1.00017305608253	0.802593821099357	5.37849325516012e-05	19.8192773423207	1
12.875	0.25	1.00017765929272	0.802511323570635	5.61171618248405e-05	19.6186237998208	1
13.125	0.25	1.00017892698336	0.802426645991524	5.73383541329655e-05	19.4179910415115	1
13.375	0.25	1.00017786884196	0.802341163801959	5.76918971326004e-05	19.2173796630847	1
13.625	0.25	1.00017517042653	0.802255937859227	5.73762929494885e-05	19.0167898844725	1
13.875	0.25	1.00017131086587	0.802171775349708	5.65522042591023e-05	18.8162216448111	1
14.125	0.25	1.00016663551849	0.802089280124026	5.53487922966729e-05	18.6156746742323	1
14.375	0.25	1.0001614004217	0.802008893929152	5.38692503723434e-05	18.4151485487787	1
14.625	0.25	1.00015579952811	0.801930929959127	5.2195529781509e-05	18.2146427328094	1
14.875	0.25	1.00014998170405	0.801855600007926	5.0392311761277e-05	18.0141566119589	1
15.125	0.25	1.00014406175439	0.801783036357806	4.85103078672364e-05	17.8136895188372	1
15.375	0.25	1.00013812798252	0.801713309366263	4.65889760660564e-05	17.6132407530655	1
15.625	0.25	1.00013224770394	0.801646441555531	4.4658741937026e-05	17.4128095968443	1
15.875	0.25	1.00012647148539	0.801582418875953	4.27428058346687e-05	17.2123953269725	1
16.125	0.25	1.0001208365227	0.801521199684673	4.0858607205847e-05	17.0119972240354	1
16.375	0.25	1.0001153693815	0.801462721883947	3.90190073014717e-05	16.8116145793381	1
16.625	0.25	1.00011008823119	0.801406908578151	3.72332428583e-05	16.6112467000405	1
16.875	0.25	1.00010500466111	0.801353672539155	3.55076925990712e-05	16.4108929128688	1
17.125	0.25	1.00010012514725	0.801302919714848	3.38464924158147e-05	16.2105525667001	1
17.375	0.25	1.00009545222778	0.801254551971366	3.2252029521402e-05	16.0102250342644	1
17.625	0.25	1.00009098543903	0.801208469222288	3.07253364768568e-05	15.8099097131552	1
17.875	0.25	1.00008672205708	0.801164571063521	2.92664065218199e-05	15.6096060263058	1
18.125	0.25	1.0000826576827	0.801122758019577	2.78744452056019e-05	15.4093134220556	1
18.375	0.25	1.00007878670082	0.801082932477594	2.65480694764015e-05	15.2090313739039	1
18.625	0.25	1.00007510264099	0.801044999372427	2.52854666728681e-05	15.008759380031	1
18.875	0.25	1.00007159845876	0.801008866679404	2.40845194758523e-05	14.808496962648	1
19.125	0.25	1.00006826675493	0.800974445748946	2.29429037332188e-05	14.6082436672243	1
19.375	0.25	1.00006509994612	0.800941651521633	2.18581661133011e-05	14.4079990616323	1
19.625	0.25	1.0000620903953	0.800910402652728	2.08277837968052e-05	14.2077627352381	1
19.875	0.25	1.00005923051153	0.800880621559599	1.98492104989214e-05	14.0075342979625	1
20.125	0.25	1.00005651282525	0.800852234415767	1.89199119533529e-05	13.8073133793306	1
20.375	0.25	1.00005393004348	0.800825171103433	1.80373920118801e-05	13.6070996275225	1
20.625	0.25	1.00005147509	0.800799365132058	1.71992122099776e-05	13.4068927084377	1
20.875	0.25	1.00004914113308	0.800774753538385	1.64030061230335e-05	13.2066923047794	1
21.125	0.25	1.00004692160265	0.800751276769512	1.56464886264873e-05	13.0064981151641	1
21.375	0.25	1.0000448102008	0.800728878553265	1.49274621488297e-05	12.8063098532618	1
21.625	0.25	1.00004280090586	0.800707505765832	1.42438203019726e-05	12.6061272469684	1
21.875	0.25	1.00004088797163	0.800687108294924	1.35935489795058e-05	12.4059500376112	1
22.125	0.25	1.00003906592359	0.800667638902352	1.29747262365957e-05	12.2057779791907	1
22.375	0.25	1.0000373295521	0.800649053091376	1.23855209566937e-05	12.0056108376548	1
22.625	0.25	1.00003567390315	0.800631308974665	1.18241900919228e-05	11.8054483902086	1
22.875	0.25	1.00003409426837	0.800614367145869	1.12890753540237e-05	11.6052904246567	1
23.125	0.25	1.00003258617351	0.800598190559491	1.07785997129082e-05	11.4051367387785	1
23.375	0.25	1.00003114536578	0.800582744415976	1.02912631186348e-05	11.2049871397333	1
23.625	0.25	1.00002976780141	0.800567996051729	9.82563789471516e-06	11.0048414434953	1
23.875	0.25	1.00002844963246	0.800553914837884	9.38036400326343e-06	10.8046994743162	1
24.125	0.25	1.00002718719296	0.80054047208572	8.95414417446319e-06	10.6045610642134	1
24.375	0.25	1.00002597698534	0.80052764095851	8.54573879994502e-06	10.4044260524831	1
24.625	0.25	1.00002481566658	0.800515396392696	8.15396056360116e-06	10.2042942852348	1
24.875	0.25	1.0000237000341	0.800503715026141	7.77766904029364e-06	10.0041656149469	1
25.125	0.25	1.00002262701166	0.800492575133922	7.41576517087201e-06	9.80403990004074	1
25.375	0.25	1.00002159363473	0.8004819565742	7.06718531652072e-06	9.60391700447076	1
25.625	0.25	1.0000205970352	0.80047184074235	6.73089505380532e-06	9.40379679732923	1
25.875	0.25	1.00001963442566	0.800462210533415	6.40588255980702e-06	9.20367915246323	1
