x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000372752640092647	0.8	-0.00809761792335906	7.4821344052054	1
0.375	0.25	0.000372801238870305	0.796984045228586	0.00594277086532566	7.45902984672365	1
0.625	0.25	0.00037283753486888	0.801267470735428	0.0016760085506012	7.43350216981316	1
0.875	0.25	0.00037286092808488	0.80049526010566	0.000525881477257756	7.40826484981491	1
1.125	0.25	0.000372877160264756	0.80023119142494	0.000179609958174338	7.38312396224964	1
1.375	0.25	0.000372890021212801	0.800130207584662	6.86230629697323e-05	7.35801873971718	1
1.625	0.25	0.000372901390481509	0.800086732689961	2.96666256032216e-05	7.33292834901067	1
1.875	0.25	0.000372912100983129	0.800065858151786	1.43753374792e-05	7.30784486276817	1
2.125	0.25	0.000372922497096417	0.800054922013927	7.61985635553275e-06	7.28276490745761	1
2.375	0.25	0.00037293271057024	0.800048827249818	4.29653847154758e-06	7.25768688734433	1
2.625	0.25	0.000372942783800288	0.800045295695176	2.51451198091933e-06	7.23260997753624	1
2.875	0.25	0.000372952723089117	0.800043209301118	1.49595143914173e-06	7.20753372145066	1
3.125	0.25	0.000372962522371759	0.800041976222826	8.85786700192975e-07	7.18245785326916	1
3.375	0.25	0.000372972174484694	0.800041264291352	5.06833222365313e-07	7.15738221235123	1
3.625	0.25	0.00037298167632233	0.800040878269512	2.65082763008841e-07	7.1323066989591	1
3.875	0.25	0.000372991030520813	0.800040699044191	1.09011845456352e-07	7.10723125005926	1
4.125	0.25	0.000373000245294478	0.80004065173242	9.42061964647137e-09	7.08215582546048	1
4.375	0.25	0.000373009333250097	0.800040688084056	-5.19237187142497e-08	7.05708039956457	1
4.625	0.25	0.000373018309313993	0.800040776413729	-8.78529017169669e-08	7.03200495630387	1
4.875	0.25	0.000373027188024179	0.800040895718901	-1.07551939391124e-07	7.00692948592579	1
5.125	0.25	0.000373035981120682	0.80004103213223	-1.17173969068968e-07	6.98185398286927	1
5.375	0.25	0.000373044696496982	0.800041176661259	-1.20620832958294e-07	6.95677844432019	1
5.625	0.25	0.000373053338709135	0.800041323677618	-1.20381330586973e-07	6.93170286921599	1
5.875	0.25	0.000373061910298291	0.800041469892875	-1.18133773979731e-07	6.90662725755583	1
6.125	0.25	0.000373070413055097	0.800041613673791	-1.15087222046808e-07	6.88155160991734	1
6.375	0.25	0.000373078848817006	0.800041754594191	-1.12161281036267e-07	6.85647592710957	1
6.625	0.25	0.000373087219819053	0.800041893146757	-1.10087779961922e-07	6.83140020991398	1
6.875	0.25	0.000373095528780002	0.800042030560517	-1.09475665932863e-07	6.80632445888154	1
7.125	0.25	0.000373103778888277	0.800042168687788	-1.1085589868044e-07	6.78124867416521	1
7.375	0.25	0.00037311197378319	0.80004230993741	-1.1471347272654e-07	6.7561728553738	1
7.625	0.25	0.00037312011756753	0.800042457239824	-1.21510220874276e-07	6.73109700143809	1
7.875	0.25	0.00037312821484907	0.800042614034855	-1.31700781771372e-07	6.70602111048253	1
8.125	0.25	0.000373136270785161	0.800042784275411	-1.45743354171315e-07	6.68094517969796	1
8.375	0.25	0.00037314429108917	0.800042972442011	-1.64106329899113e-07	6.65586920521225	1
8.625	0.25	0.000373152281946331	0.800043183563721	-1.87271621614726e-07	6.63079318195681	1
8.875	0.25	0.000373160249779512	0.800043423242635	-2.15735030834554e-07	6.60571710352798	1
9.125	0.25	0.000373168200804548	0.800043697679201	-2.50003968933759e-07	6.58064096204293	1
9.375	0.25	0.000373176140324175	0.800044013696126	-2.90592406757203e-07	6.55556474799053	1
9.625	0.25	0.000373184071733445	0.800044378758352	-3.38012846467517e-07	6.53048845007787	1
9.875	0.25	0.000373191995252572	0.800044800985812	-3.92765134756864e-07	6.50541205507444	1
10.125	0.25	0.000373199906468932	0.80004528915524	-4.55321466394141e-07	6.48033554765632	1
10.375	0.25	0.000373207794859941	0.80004585268741	-5.26106980707621e-07	6.45525891025401	1
10.625	0.25	0.000373215642580602	0.800046501616293	-6.05474918487424e-07	6.43018212290842	1
10.875	0.25	0.000373223423926698	0.800047246534773	-6.93675301763085e-07	6.40510516314041	1
11.125	0.25	0.000373231106013432	0.800048098509534	-7.90815960615492e-07	6.38002800584112	1
11.375	0.25	0.00037323865131874	0.800049068956896	-8.9681409829196e-07	6.35495062319209	1
11.625	0.25	0.000373246022801839	0.800050169470517	-1.01133619821992e-06	6.32987298462662	1
11.875	0.25	0.000373253192284899	0.800051411589593	-1.13372355146139e-06	6.30479505684611	1
12.125	0.25	0.000373260152637458	0.800052806492358	-1.26290012790333e-06	6.27971680390889	1
12.375	0.25	0.000373266933985442	0.800054364596724	-1.39725829103958e-06	6.25463818741342	1
12.625	0.25	0.000373273623639045	0.800056095045293	-1.53451646578308e-06	6.22955916680345	1
12.875	0.25	0.000373280388666371	0.800058005045322	-1.67154147849402e-06	6.20447969982981	1
13.125	0.25	0.00037328749902184	0.80006009902602	-1.80412597690693e-06	6.17939974321339	1
13.375	0.25	0.000373295347888056	0.800062377566172	-1.92670828939667e-06	6.1543192535657	1
13.625	0.25	0.000373304464465253	0.800064836029981	-2.03201867572205e-06	6.1292381886392	1
13.875	0.25	0.000373315512950781	0.800067462828746	-2.11063209458038e-06	6.10415650900012	1
14.125	0.25	0.00037332927005677	0.800070237202759	-2.15040257429285e-06	6.07907418024325	1
14.375	0.25	0.000373346572342706	0.800073126388746	-2.1357490135944e-06	6.05399117590169	1
14.625	0.25	0.00037336822417756	0.800076081997993	-2.04675707244224e-06	6.02890748124705	1
14.875	0.25	0.00037339485763112	0.800079035382446	-1.85805838651364e-06	6.00382309822894	1
15.125	0.25	0.000373426737400194	0.800081891713956	-1.5374456015954e-06	5.97873805186879	1
15.375	0.25	0.000373463507387658	0.800084522443225	-1.04418370037078e-06	5.95365239850094	1
15.625	0.25	0.0003735038811334	0.800086755740242	-3.26987273111147e-07	5.92856623634587	1
15.875	0.25	0.000373545286242203	0.800088364460686	6.78347385823205e-07	5.90347971900479	1
16.125	0.25	0.000373583483445646	0.800089051145153	2.05163379464736e-06	5.87839307257589	1
16.375	0.25	0.000373612193986385	0.800088429551963	3.89123543199656e-06	5.85330661720302	1
16.625	0.25	0.000373622784413119	0.800086002272622	6.31710015662455e-06	5.82822079396402	1
16.875	0.25	0.00037360407513609	0.80008113412098	9.47362406788714e-06	5.80313619806783	1
17.125	0.25	0.000373542357407939	0.800073021260301	1.35319333247429e-05	5.77805361932583	1
17.375	0.25	0.000373421721598664	0.800060656482753	1.86909848182678e-05	5.75297409075273	1
17.625	0.25	0.00037322481618521	0.800042791738709	2.51766601367159e-05	5.72789894588206	1
17.875	0.25	0.000372934169858142	0.800017899989004	3.32377698860898e-05	5.7028298848853	1
18.125	0.25	0.000372534216296482	0.79998413976952	4.31376127735718e-05	5.67776904878108	1
18.375	0.25	0.000372014159937358	0.799939327543296	5.51394757577887e-05	5.65271909982781	1
18.625	0.25	0.000371371808782694	0.799880924971865	6.94842646906964e-05	5.62768330452324	1
18.875	0.25	0.000370618474322929	0.799806050608322	8.6358385537116e-05	5.60266561341249	1
19.125	0.25	0.000369784996808513	0.799711528055183	0.00010585013918388	5.57767072909086	1
19.375	0.25	0.000368928895062491	0.799593985086455	0.000127893353747705	5.55270415039109	1
19.625	0.25	0.000368142564081653	0.79945002022056	0.00015219787494856	5.52777217686925	1
19.875	0.25	0.000367562353552867	0.799276454201016	0.000178167981458797	5.5028818535713	1
20.125	0.25	0.000367378262248189	0.799070683077787	0.000204811871017465	5.47804083205921	1
20.375	0.25	0.000367843887363802	0.798831146250925	0.000230648095228712	5.45325712037959	1
20.625	0.25	0.000369286189060189	0.798557916066849	0.000253618108477303	5.42853869285069	1
20.875	0.25	0.00037211458713585	0.798253404562056	0.000271017665590631	5.40389293119469	1
21.125	0.25	0.000376828917974386	0.797923167282016	0.000279463156009559	5.37932587274428	1
21.375	0.25	0.000384025859274628	0.79757676397008	0.000274911358027266	5.3548412502874	1
21.625	0.25	0.000394403575527869	0.797228612484661	0.000252751582572541	5.33043932244015	1
21.875	0.25	0.000408764515588363	0.796898747981515	0.000207986733984942	5.30611551362264	1
22.125	0.25	0.000428016420139241	0.796613377982709	0.00013551362379226	5.28185890831566	1
22.375	0.25	0.000453171510202272	0.796405110336131	3.05026757703958e-05	5.25765067377897	1
22.625	0.25	0.000485343265652894	0.796312730485393	-0.000111136313851851	5.2334625160949	1
22.875	0.25	0.000525738784306096	0.7963804212144	-0.000292230427005043	5.20925530249185	1
23.125	0.25	0.000575641945649693	0.796656353731098	-0.000513802624574734	5.18497800409733	1
23.375	0.25	0.000636377946163745	0.797190630910151	-0.000774560714215946	5.16056712365144	1
23.625	0.25	0.000709242797919156	0.798032623738604	-0.00107045978855162	5.13594676990922	1
23.875	0.25	0.000795372130489856	0.799227797579607	-0.00139436518009187	5.1110295247436	1
24.125	0.25	0.000895513284325047	0.800814160009218	-0.00173581381388808	5.08571822380855	1
24.375	0.25	0.00100965667639269	0.802818461566995	-0.00208083311075625	5.05990874329391	1
24.625	0.25	0.00113648423001959	0.805252234242852	-0.00241173417973874	5.03349386111617	1
24.875	0.25	0.00127261824584481	0.808107656999149	-0.0027067574643147	5.00636824624156	1
25.125	0.25	0.00141172682481046	0.811353099092572	-0.00293942250696183	4.97843462434176	1
25.375	0.25	0.00154369730150133	0.814928024854096	-0.00307742848476659	4.94961116135276	1
25.625	0.25	0.00165437545120982	0.818736770445589	-0.0030809823568223	4.91984007483318	1
25.875	0.25	0.00172684306737491	0.822640557544316	-0.00290052142447059	4.88909738587814	1
26.125	0.25	0.00174592565778884	0.826447045993645	-0.00247399186371144	4.85740350287335	1
26.375	0.25	0.00170861989138335	0.829896845160479	-0.00172421916111262	4.82483390411295	1
26.625	0.25	0.00164439593670389	0.83264687473081	-0.000557563724723206	4.79152846088594	1
26.875	0.25	0.00165078995698696	0.834251566902974	0.00113390975836311	4.75769680068572	1
27.125	0.25	0.00195122758132288	0.834145002088757	0.00346314179657433	4.72361543611839	1
27.375	0.25	0.00298343333720597	0.831630489728379	0.00652676998720386	4.68961012554648	1
27.625	0.25	0.00552771564853845	0.825888720663683	0.0103669665644594	4.65601427649639	1
27.875	0.25	0.0108835142317202	0.816020124743124	0.0149154000023627	4.62309201243299	1
28.125	0.25	0.0210949219765557	0.80113816847404	0.0199287782790421	4.59091513525118	1
28.375	0.25	0.0391969673514682	0.780522976185973	0.0249429378072732	4.55919153246068	1
28.625	0.25	0.0693719242767477	0.753825746958435	0.0292891362577428	4.52706639031247	1
28.875	0.25	0.116724628035637	0.72129133485592	0.0322130853983564	4.49296376580445	1
29.125	0.25	0.186133171973992	0.683960228822757	0.0330955454105119	4.45459641017673	1
29.375	0.25	0.279646076942337	0.643818595484263	0.0317011173527666	4.40929662354369	1
29.625	0.25	0.392999087958555	0.603782275212295	0.0283242465350798	4.35471356263174	1
29.875	0.25	0.5141486176428	0.567191116528856	0.0237132204597164	4.28964002696078	1
30.125	0.25	0.627084877037893	0.536681856687819	0.0187719198671477	4.21448070800882	1
30.375	0.25	0.719142136890301	0.513219176796544	0.0142162725794389	4.13102221749471	1
