x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00037828488300842	0.8	-0.00809649290934405	3.7461192164252	1
0.375	0.25	0.000378333916032678	0.796982141692108	0.00594303488056181	3.72301426686442	1
0.625	0.25	0.000378370392728544	0.801265938453429	0.00167596490471858	3.69748602973605	1
0.875	0.25	0.000378393722522418	0.800493819062509	0.000525770620997651	3.67224813150642	1
1.125	0.25	0.000378409722499675	0.800229881853782	0.00017946213410352	3.6471066362802	1
1.375	0.25	0.000378422233877164	0.800129061876762	6.84436275467078e-05	3.62200076843904	1
1.625	0.25	0.00037843316638584	0.800085780558529	2.94579527844023e-05	3.59690968716938	1
1.875	0.25	0.000378443371173122	0.800065126638653	1.41395965574696e-05	3.5718254581057	1
2.125	0.25	0.000378453204269945	0.800054435810183	7.35911248911167e-06	3.54674470135554	1
2.375	0.25	0.000378462805188296	0.800048609647516	4.01258027449923e-06	3.52166581527753	1
2.625	0.25	0.000378472221709207	0.80004536939269	2.20895983471974e-06	3.49658796923603	1
2.875	0.25	0.000378481464060828	0.800043596259294	1.17090150899864e-06	3.47151070095557	1
3.125	0.25	0.000378490529129408	0.800042696738338	5.44511380593949e-07	3.44643373917864	1
3.375	0.25	0.000378499411898679	0.80004233628278	1.53494551270162e-07	3.42135691837154	1
3.625	0.25	0.000378508110624878	0.800042317336757	-9.66674773972988e-08	3.39628013453847	1
3.875	0.25	0.000378516628511428	0.800042519031398	-2.59654761784447e-07	3.37120332091146	1
4.125	0.25	0.000378524973556284	0.800042865409337	-3.6735343446342e-07	3.34612643391589	1
4.375	0.25	0.000378533157430294	0.80004330778977	-4.39387188949301e-07	3.32104944474822	1
4.625	0.25	0.000378541193576375	0.800043814558457	-4.88181614384561e-07	3.29597233415918	1
4.875	0.25	0.000378549094798882	0.80004436504675	-5.21789266295004e-07	3.27089508913705	1
5.125	0.25	0.000378556871190064	0.800044945753153	-5.4553037185289e-07	3.24581770075211	1
5.375	0.25	0.000378564529314162	0.800045547952256	-5.62977768461334e-07	3.22074016272975	1
5.625	0.25	0.000378572072773712	0.800046166149053	-5.76564408510787e-07	3.19566247049066	1
5.875	0.25	0.000378579503459274	0.80004679706143	-5.87966881411863e-07	3.17058462049652	1
6.125	0.25	0.000378586822701688	0.800047438939863	-5.98352531631438e-07	3.14550660979849	1
6.375	0.25	0.000378594031974951	0.800048091106601	-6.08541670555519e-07	3.12042843572257	1
6.625	0.25	0.000378601133179375	0.800048753640003	-6.19115734796264e-07	3.09535009564822	1
6.875	0.25	0.000378608128670999	0.800049427156371	-6.30490434341055e-07	3.07027158685141	1
7.125	0.25	0.000378615021183012	0.80005011265808	-6.42965814874915e-07	3.04519290639231	1
7.375	0.25	0.000378621813723719	0.800050811427354	-6.56760922890446e-07	3.02011405103424	1
7.625	0.25	0.000378628509486987	0.800051524951786	-6.72038039037557e-07	2.99503501718453	1
7.875	0.25	0.00037863511178425	0.800052254872194	-6.88919773499807e-07	2.96995580085066	1
8.125	0.25	0.000378641623995737	0.800053002946259	-7.07501230609706e-07	2.9448763976072	1
8.375	0.25	0.000378648049535467	0.800053771023446	-7.27858717341476e-07	2.91979680257018	1
8.625	0.25	0.00037865439182484	0.800054561028042	-7.50056028167934e-07	2.89471701037651	1
8.875	0.25	0.000378660654271025	0.800055374948049	-7.74149006646342e-07	2.86963701516682	1
9.125	0.25	0.000378666840247726	0.800056214828376	-8.00188868687262e-07	2.84455681057046	1
9.375	0.25	0.000378672953077055	0.80005708276712	-8.282246522274e-07	2.81947638969169	1
9.625	0.25	0.000378678996011961	0.800057980914197	-8.58305008538387e-07	2.79439574509653	1
9.875	0.25	0.000378684972219243	0.800058911471631	-8.90479542406173e-07	2.76931486879963	1
10.125	0.25	0.000378690884763385	0.800059876695125	-9.24799793348898e-07	2.74423375225096	1
10.375	0.25	0.000378696736591639	0.800060878896563	-9.61319986820713e-07	2.71915238632189	1
10.625	0.25	0.00037870253052081	0.800061920447235	-1.00009759229962e-06	2.69407076129058	1
10.875	0.25	0.000378708269226132	0.800063003781629	-1.04119374053084e-06	2.66898886682649	1
11.125	0.25	0.00037871395523258	0.800064131401593	-1.08467354146392e-06	2.64390669197379	1
11.375	0.25	0.000378719590908845	0.800065305880841	-1.13060632427586e-06	2.61882422513382	1
11.625	0.25	0.000378725178464082	0.800066529869681	-1.17906581051206e-06	2.59374145404626	1
11.875	0.25	0.000378730719947404	0.800067806099939	-1.23013025161973e-06	2.56865836576915	1
12.125	0.25	0.000378736217250006	0.800069137390017	-1.28388251672946e-06	2.54357494665763	1
12.375	0.25	0.000378741672109708	0.800070526650081	-1.34041014665979e-06	2.51849118234143	1
12.625	0.25	0.000378747086117604	0.800071976887297	-1.39980538591614e-06	2.49340705770098	1
12.875	0.25	0.000378752460726476	0.800073491211076	-1.46216515196302e-06	2.46832255684235	1
13.125	0.25	0.000378757797260587	0.800075072838353	-1.527591021368e-06	2.44323766307068	1
13.375	0.25	0.000378763096926449	0.800076725098828	-1.59618913720572e-06	2.4181523588625	1
13.625	0.25	0.000378768360824169	0.800078451440174	-1.6680701181758e-06	2.39306662583662	1
13.875	0.25	0.000378773589959032	0.80008025543312	-1.74334888966612e-06	2.36798044472382	1
14.125	0.25	0.000378778785252992	0.800082140776399	-1.82214450143136e-06	2.34289379533525	1
14.375	0.25	0.000378783947555816	0.800084111301503	-1.90457988638483e-06	2.3178066565297	1
14.625	0.25	0.000378789077655686	0.800086170977165	-1.99078155341614e-06	2.2927190061797	1
14.875	0.25	0.000378794176289098	0.800088323913591	-2.08087925563032e-06	2.2676308211366	1
15.125	0.25	0.000378799244149997	0.800090574366306	-2.17500556925897e-06	2.24254207719463	1
15.375	0.25	0.000378804281898115	0.800092926739589	-2.27329539908827e-06	2.21745274905423	1
15.625	0.25	0.000378809290166534	0.800095385589344	-2.37588541833105e-06	2.19236281028445	1
15.875	0.25	0.000378814269568541	0.800097955625392	-2.48291343983097e-06	2.16727223328497	1
16.125	0.25	0.000378819220703837	0.800100641713097	-2.59451768546451e-06	2.1421809892476	1
16.375	0.25	0.000378824144164184	0.800103448874168	-2.71083598470147e-06	2.11708904811757	1
16.625	0.25	0.000378829040538584	0.800106382286644	-2.83200487243238e-06	2.09199637855483	1
16.875	0.25	0.000378833910418051	0.800109447283836	-2.95815859199289e-06	2.06690294789565	1
17.125	0.25	0.00037883875440004	0.800112649352165	-3.08942801298979e-06	2.0418087221146	1
17.375	0.25	0.000378843573092539	0.800115994127776	-3.22593946384512e-06	2.01671366578751	1
17.625	0.25	0.000378848367117822	0.800119487391852	-3.36781347719987e-06	1.99161774205542	1
17.875	0.25	0.000378853137115819	0.800123135064497	-3.5151634416427e-06	1.96652091259016	1
18.125	0.25	0.000378857883747018	0.800126943197102	-3.66809419045104e-06	1.94142313756169	1
18.375	0.25	0.000378862607694818	0.800130917963056	-3.82670051618861e-06	1.9163243756078	1
18.625	0.25	0.000378867309667212	0.800135065646715	-3.99106563493631e-06	1.89122458380641	1
