x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000373277828523068	0.8	-0.00808559505033035	5.35994578450614	1
0.375	0.25	0.000373326374278883	0.796961137880025	0.00595454151929076	5.33684525430072	1
0.625	0.25	0.000373362549288829	0.801232220788049	0.0016872264106473	5.3113243635079	1
0.875	0.25	0.000373385782367509	0.800446715951361	0.000537008965739526	5.28609704303236	1
1.125	0.25	0.000373401826824021	0.800169379647989	0.00019073368387071	5.26096934875391	1
1.375	0.25	0.000373414476961887	0.800055093162984	7.97809491801215e-05	5.23588051717969	1
1.625	0.25	0.000373425614432581	0.799998254781286	4.08786944192574e-05	5.21080972711966	1
1.875	0.25	0.000373436073552956	0.799963939016146	2.56551192494402e-05	5.18574906788998	1
2.125	0.25	0.000373446199933929	0.799939470425627	1.89785370008947e-05	5.16069518608242	1
2.375	0.25	0.000373456126533869	0.799919740058845	1.5744451220245e-05	5.13564650900669	1
2.625	0.25	0.000373465896983911	0.799902458391381	1.40618219701709e-05	5.11060223746815	1
2.875	0.25	0.000373475518837207	0.799886495595016	1.31533216732451e-05	5.08556194321493	1
3.125	0.25	0.000373484987216392	0.799871246993092	1.26649726475516e-05	5.06052539162919	1
3.375	0.25	0.000373494295965085	0.799856366656363	1.24206401976319e-05	5.03549245644519	1
3.625	0.25	0.000373503442704407	0.799841645167278	1.23265932006627e-05	5.01046307564224	1
3.875	0.25	0.000373512430467046	0.79982694912867	1.23305238668802e-05	4.98543722728411	1
4.125	0.25	0.00037352126752987	0.799812189333441	1.240194746272e-05	4.96041491566008	1
4.375	0.25	0.000373529966264078	0.799797303144079	1.25220252753239e-05	4.93539616303985	1
4.625	0.25	0.000373538541148482	0.799782244341448	1.26784607622453e-05	4.9103810046244	1
4.875	0.25	0.000373547006197748	0.799766977087044	1.28631514560319e-05	4.88536948537552	1
5.125	0.25	0.000373555372697788	0.799751472208704	1.30709098822663e-05	4.86036165798411	1
5.375	0.25	0.000373563648250243	0.799735704829333	1.32985121849874e-05	4.83535758155522	1
5.625	0.25	0.000373571837294809	0.799719652807045	1.35439849252086e-05	4.81035732076047	1
5.875	0.25	0.000373579942387275	0.799703295690982	1.38061400172133e-05	4.7853609453016	1
6.125	0.25	0.000373587965400446	0.799686614015181	1.40842984489167e-05	4.76036852958344	1
6.375	0.25	0.000373595908260788	0.799669588816567	1.43781263334698e-05	4.73538015252901	1
6.625	0.25	0.000373603773241758	0.79965220130189	1.46875316952114e-05	4.71039589749188	1
6.875	0.25	0.000373611562985937	0.799634432613854	1.50125952380682e-05	4.68541585223611	1
7.125	0.25	0.000373619280410959	0.79961626366356	1.53535221553489e-05	4.66044010896399	1
7.375	0.25	0.000373626928591074	0.799597675008291	1.57106080467214e-05	4.63546876437803	1
7.625	0.25	0.000373634510654999	0.799578646761516	1.60842144628799e-05	4.61050191976791	1
7.875	0.25	0.000373642029712118	0.799559158526016	1.64747510298304e-05	4.58553968111564	1
8.125	0.25	0.000373649488807161	0.799539189343756	1.68826624457801e-05	4.56058215921399	1
8.375	0.25	0.00037365689090006	0.799518717657947	1.73084189288453e-05	4.53562946979461	1
8.625	0.25	0.00037366423886765	0.7994977212841	1.77525086846224e-05	4.51068173366317	1
