x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000385137937598378	0.8	-0.00822746637675613	23.1473866095364	1
0.375	0.25	0.000385384258568567	0.797128604365308	0.00587998262902252	23.1242414673527	1
0.625	0.25	0.000385871537652034	0.801404240789804	0.00166717756020752	23.0986736139926	1
0.875	0.25	0.000386650288545783	0.800629810574484	0.000501539164631898	23.0733972263449	1
1.125	0.25	0.000387685894396506	0.800380732924767	0.000129942318521832	23.0482146714753	1
1.375	0.25	0.000388755111243065	0.800317175857249	-1.22321181976576e-05	23.0230596829835	1
1.625	0.25	0.000389355453311458	0.800335981048138	-8.67006541741375e-05	22.9979051215413	1
1.875	0.25	0.000388650048284135	0.800402301160172	-0.000139784499653735	22.9727365876427	1
2.125	0.25	0.000385486982990799	0.800501410939237	-0.000184489553956788	22.9475448132333	1
2.375	0.25	0.000378533032298568	0.800626078449809	-0.000224337645684412	22.9223233419649	1
2.625	0.25	0.000366548396847373	0.800775186585685	-0.000259259023627068	22.8970670745235	1
2.875	0.25	0.000348804937510419	0.800953696977666	-0.000286019354062381	22.8717704112421	1
3.125	0.25	0.000325625753303293	0.801169530757835	-0.000301378806388194	22.8464256148695	1
3.375	0.25	0.000299011791893246	0.801429256996329	-0.000308958505636891	22.8210223778001	1
3.625	0.25	0.000273322957849927	0.801736497530931	-0.000319441092641413	22.7955481859681	1
3.875	0.25	0.000255980484437457	0.802092556235622	-0.000340381151224483	22.7699884401179	1
4.125	0.25	0.000258136652190508	0.802496597482841	-0.000369008853011972	22.7443262487813	1
4.375	0.25	0.000295214317551709	0.802944968956401	-0.000396349117984666	22.7185422852864	1
4.625	0.25	0.00038716105316773	0.803430295200346	-0.000413961027119668	22.6926148295831	1
4.875	0.25	0.000558220661477685	0.803940331860214	-0.000415555793445577	22.6665200729278	1
5.125	0.25	0.00083606367672643	0.804456651068535	-0.000395579989664034	22.6402328487888	1
5.375	0.25	0.00125029554959041	0.804953588031377	-0.000348276392105313	22.6137278185377	1
5.625	0.25	0.00183064536348206	0.805397724267902	-0.000267737689487387	22.5869809046969	1
5.875	0.25	0.00260544134992103	0.805747952774632	-0.0001483706629802	22.5599705444927	1
6.125	0.25	0.00360129261948235	0.805956225718447	1.44682257269798e-05	22.5326780628859	1
6.375	0.25	0.00484531906026001	0.805969271074583	0.00022362894453198	22.5050860519051	1
6.625	0.25	0.00637194012902679	0.805731689508691	0.0004790723880591	22.4771730582697	1
6.875	0.25	0.00823730886592512	0.805190858485315	0.000776550302336062	22.4489021105153	1
7.125	0.25	0.0105462010296595	0.804303953184742	0.00110617116658869	22.420199661651	1
7.375	0.25	0.0134989025926899	0.803047051081205	0.00145107467418481	22.3909204496359	1
7.625	0.25	0.017469779489295	0.801425541402952	0.00178658224634346	22.3607928274458	1
7.875	0.25	0.0231347143772864	0.799483669990057	0.00208033402744743	22.3293389166619	1
8.125	0.25	0.0316693731223349	0.79730880682548	0.00229398911991663	22.295765875456	1
8.375	0.25	0.0450359897738108	0.795023116719877	0.00238696412864246	22.2588312828227	1
8.625	0.25	0.0663396675485103	0.79275340673137	0.00232238274298176	22.216701344535	1
8.875	0.25	0.100116649999465	0.790574792853285	0.00207502521133339	22.1668500249584	1
9.125	0.25	0.15215437646093	0.788449012751947	0.00164076177812725	22.1060898190813	1
9.375	0.25	0.228091054613843	0.786235975499653	0.00104627587202367	22.0308601246001	1
9.625	0.25	0.33013071694277	0.783894688763506	0.00035519670621294	21.9378664526352	1
9.875	0.25	0.452875962003656	0.781813782654185	-0.000337931593675724	21.8249810571714	1
10.125	0.25	0.582289650372744	0.780811003434688	-0.000932958582031923	21.6920144550202	1
10.375	0.25	0.701231136541564	0.781499748733792	-0.00135918672226835	21.5408464929091	1
10.625	0.25	0.797757471465946	0.783722231274632	-0.00159550554434158	21.3747713177609	1
10.875	0.25	0.868654434056785	0.786770916546908	-0.00166360170707557	21.1974848555401	1
11.125	0.25	0.917067052437312	0.789952445289054	-0.00160656351860373	21.0122886829365	1
11.375	0.25	0.948516904291006	0.792858366755813	-0.00146997207538561	20.8217436668538	1
11.625	0.25	0.96829396654804	0.795333073960463	-0.00129189305342128	20.6276670227452	1
11.875	0.25	0.980486773658917	0.797361215998084	-0.00109998178146515	20.4312805002799	1
12.125	0.25	0.987928161695596	0.798985374187549	-0.000912263147110093	20.2333812518757	1
12.375	0.25	0.992461288623351	0.800264511933387	-0.000739211801160307	20.0344826528541	1
12.625	0.25	0.995239466431162	0.80125696026466	-0.000585945334503942	19.8349151727015	1
12.875	0.25	0.996965926667887	0.802014690028142	-0.000454066956968037	19.6348935653661	1
13.125	0.25	0.99806184188547	0.802582067297619	-0.000343049455153602	19.4345598338285	1
13.375	0.25	0.998776396481289	0.802996202365971	-0.000251200524332222	19.2340100677764	1
13.625	0.25	0.999256046799282	0.803287784340512	-0.000176296642473224	19.0333110009463	1
13.875	0.25	0.999586905182277	0.803482001441914	-0.000115975121212693	18.8325101869329	1
14.125	0.25	0.999820106578962	0.803599409369357	-6.79597068253137e-05	18.6316422816475	1
14.375	0.25	0.99998669057633	0.803656703641103	-3.01771710875985e-05	18.4307329765368	1
14.625	0.25	1.00010616943247	0.803667386615725	-8.05848041136629e-07	18.2298015215086	1
14.875	0.25	1.00019137481089	0.803642337620659	2.1716804843731e-05	18.0288623993336	1
15.125	0.25	1.00025116083165	0.803590281941837	3.87068917431413e-05	17.8279264821872	1
15.375	0.25	1.00029190327823	0.803518192984094	5.12588419080946e-05	17.6270018643991	1
15.625	0.25	1.00031833940616	0.803431617959003	6.02739137952938e-05	17.4260944848575	1
15.875	0.25	1.00033405492803	0.803334947558736	6.64885704288725e-05	17.2252086046549	1
16.125	0.25	1.00034178507541	0.80323163734113	7.05008451766384e-05	17.0243471801244	1
16.375	0.25	1.00034361703236	0.803124388920674	7.27938059613297e-05	16.8235121568124	1
16.625	0.25	1.00034113745249	0.803015297902842	7.37558645994344e-05	16.6227047017706	1
16.875	0.25	1.00033554611018	0.802905974372704	7.36980217851349e-05	16.4219253868657	1
17.125	0.25	1.00032774572856	0.802797640777303	7.28683111681311e-05	16.2211743329396	1
17.375	0.25	1.00031841314141	0.802691211230849	7.14637758163838e-05	16.0204513227003	1
17.625	0.25	1.00030805502772	0.802587355584312	6.96403201333156e-05	15.8197558887608	1
17.875	0.25	1.00029705080249	0.802486551034395	6.75207647649974e-05	15.619087382046	1
18.125	0.25	1.00028568500952	0.80238912357622	6.52014002552573e-05	15.4184450247848	1
18.375	0.25	1.00027417138125	0.802295281199707	6.27572964314193e-05	15.217827951453	1
18.625	0.25	1.00026267049351	0.802205140399538	6.02465893999636e-05	15.0172352403277	1
18.875	0.25	1.00025130264347	0.802118747289216	5.77139340136616e-05	14.8166659377297	1
19.125	0.25	1.00024015725812	0.802036094372183	5.51932770446923e-05	14.6161190765699	1
19.375	0.25	1.00022929983329	0.801957133828774	5.2710080404926e-05	14.4155936904481	1
19.625	0.25	1.00021877713413	0.801881788013929	5.02831011990184e-05	14.2150888242702	1
19.875	0.25	1.00020862117253	0.801809957725251	4.79258142993548e-05	14.0146035421346	1
20.125	0.25	1.00019885231304	0.801741528693581	4.56475479291065e-05	13.8141369330722	1
20.375	0.25	1.00018948174251	0.801676376658241	4.34543899798461e-05	13.6136881150995	1
20.625	0.25	1.00018051345992	0.80161437131512	4.13499098047217e-05	13.4132562379465	1
20.875	0.25	1.00017194589163	0.801555379367914	3.93357320747916e-05	13.2128404847482	1
21.125	0.25	1.00016377320481	0.801499266867518	3.74119934066282e-05	13.0124400729287	1
21.375	0.25	1.00015598637312	0.801445900988254	3.55777047941e-05	12.8120542544624	1
21.625	0.25	1.00014857403687	0.801395151357079	3.38310379730384e-05	12.6116823156589	1
21.875	0.25	1.00014152319198	0.801346891028313	3.2169551807036e-05	12.4113235765874	1
22.125	0.25	1.00013481973703	0.801300997180619	3.05903709780694e-05	12.2109773902375	1
22.375	0.25	1.00012844890339	0.801257351596558	2.90903254919003e-05	12.0106431414871	1
22.625	0.25	1.00012239558941	0.801215840970187	2.76660593288438e-05	11.810320245938	1
22.875	0.25	1.00011664461708	0.801176357082564	2.63141151907249e-05	11.6100081486653	1
23.125	0.25	1.00011118092635	0.801138796876683	2.50309992727338e-05	11.409706322915	1
23.375	0.25	1.00010598971942	0.801103062453971	2.3813229864892e-05	11.2094142687786	1
23.625	0.25	1.00010105656518	0.801069061011795	2.26573741495538e-05	11.0091315118655	1
23.875	0.25	1.00009636747253	0.801036704740495	2.15600752303666e-05	10.8088576019893	1
24.125	0.25	1.00009190893902	0.801005910690213	2.05180704600511e-05	10.6085921118789	1
24.375	0.25	1.00008766798008	0.800976600614983	1.95282036714165e-05	10.4083346359228	1
24.625	0.25	1.00008363214319	0.800948700805238	1.85874330703053e-05	10.2080847889541	1
24.875	0.25	1.00007978951006	0.800922141915644	1.76928347882142e-05	10.0078422050774	1
25.125	0.25	1.00007612868949	0.800896858789853	1.68416027190818e-05	9.80760653654094	1
25.375	0.25	1.00007263880321	0.800872790286505	1.60310463949675e-05	9.60737745265422	1
25.625	0.25	1.00006930946616	0.800849879112836	1.52585870305076e-05	9.40715463875141	1
