x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00037260038595377	0.8	-0.00810217320987194	12.5204461112764	1
0.375	0.25	0.000372649809370227	0.796989582678843	0.00594237958122455	12.4973399970348	1
0.625	0.25	0.000372687145098522	0.801271971484369	0.001676756951229	12.4718110666423	1
0.875	0.25	0.000372711638416675	0.800498932172183	0.000526632461015957	12.4465727121617	1
1.125	0.25	0.00037272899785568	0.800234125709482	0.000180275883509107	12.4214309896737	1
1.375	0.25	0.000372743010955035	0.800132504329534	6.92125597527708e-05	12.3963251040696	1
1.625	0.25	0.000372755561327211	0.80008847862094	3.01930894142303e-05	12.3712341979036	1
1.875	0.25	0.000372767486271644	0.800067126105877	1.48486426292169e-05	12.3461503229469	1
2.125	0.25	0.000372779133631883	0.800055766652537	8.05034628258692e-06	12.3210700884942	1
2.375	0.25	0.000372790637387482	0.800049277622674	4.69962437332053e-06	12.295991887302	1
2.625	0.25	0.000372802040858038	0.800045353270375	2.91120575724563e-06	12.2709148905663	1
2.875	0.25	0.000372813350324651	0.800042857922149	1.90612097820947e-06	12.245838644482	1
3.125	0.25	0.000372824559682369	0.800041198587065	1.31739130889889e-06	12.2207628884136	1
3.375	0.25	0.000372835662905504	0.800040052809419	9.49260431299572e-07	12.195687465033	1
3.625	0.25	0.000372846660197914	0.800039236430538	6.92028281047179e-07	12.1706122747146	1
3.875	0.25	0.000372857560221398	0.800038638656299	4.93925195520811e-07	12.1455372520024	1
4.125	0.25	0.000372868379980125	0.800038190175359	3.43509909305647e-07	12.1204623525426	1
4.375	0.25	0.000372879143026283	0.800037845487416	2.42089340464251e-07	12.0953875454723	1
4.625	0.25	0.000372889875725333	0.800037572365051	1.83600689135153e-07	12.0703128091854	1
4.875	0.25	0.000372900601409855	0.800037346453409	1.54983343182769e-07	12.0452381290137	1
5.125	0.25	0.000372911333215155	0.800037149103685	1.44322688969214e-07	12.0201634957015	1
5.375	0.25	0.000372922066923486	0.800036966313245	1.44626114226955e-07	11.995088904153	1
5.625	0.25	0.000372932774613774	0.800036787553727	1.53098069882609e-07	11.9700143524153	1
5.875	0.25	0.000372943399323946	0.800036604328529	1.69389629376774e-07	11.9449398410037	1
6.125	0.25	0.000372953851367716	0.800036408745933	1.94448909705239e-07	11.9198653726145	1
6.375	0.25	0.000372964008181886	0.800036192315405	2.30035275879997e-07	11.8947909521805	1
6.625	0.25	0.00037297372079154	0.800035944971676	2.78593831650912e-07	11.869716587203	1
6.875	0.25	0.000372982830690328	0.800035654226821	3.43279085278765e-07	11.8446422883087	1
7.125	0.25	0.000372991200994222	0.800035304345346	4.28036752146946e-07	11.8195680700137	1
7.375	0.25	0.000372998765014397	0.80003487546614	5.37716271267789e-07	11.7944939516975	1
7.625	0.25	0.000373005593700905	0.800034342617453	6.78211253939766e-07	11.7694199588071	1
7.875	0.25	0.000373011980499298	0.800033674580419	8.56632804557546e-07	11.7443461243242	1
8.125	0.25	0.000373018537869344	0.800032832555638	1.0815229611059e-06	11.7192724905412	1
8.375	0.25	0.000373026294025467	0.800031768580369	1.36311621469762e-06	11.6941991112062	1
8.625	0.25	0.000373036771594929	0.800030423633191	1.7136575189771e-06	11.6691260541184	1
8.875	0.25	0.000373052022380858	0.800028725350557	2.1477847083428e-06	11.6440534042755	1
9.125	0.25	0.000373074585151148	0.800026585265084	2.68298179239513e-06	11.6189812677046	1
9.375	0.25	0.000373107327621189	0.800023895462542	3.34010590011974e-06	11.5939097761365	1
