x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000372860507179006	0.8	-0.00810470623812646	13.6388862594622	1
0.375	0.25	0.000372910265010216	0.796992636605358	0.0059419304731807	13.6157792708731	1
0.625	0.25	0.000372948002608273	0.801274744750809	0.00167692374865583	13.5902495511985	1
0.875	0.25	0.000372972908547932	0.800501516104231	0.000526792263425016	13.5650104590807	1
1.125	0.25	0.000372990683311849	0.800236575822156	0.000180379788457844	13.5398680395831	1
1.375	0.25	0.000373005116404703	0.800134888349611	6.9258543260554e-05	13.5147614801157	1
1.625	0.25	0.000373018094913204	0.800090862257031	3.0182283672832e-05	13.4896699059228	1
1.875	0.25	0.00037303045994229	0.80006956965145	1.47822484258929e-05	13.4645853522965	1
2.125	0.25	0.000373042563683209	0.800058318728114	7.93329914136749e-06	13.4395044140181	1
2.375	0.25	0.00037305454519405	0.800051967755301	4.5445877135222e-06	13.414425473459	1
2.625	0.25	0.000373066453606423	0.800048190303577	2.73901771226618e-06	13.3893476972753	1
2.875	0.25	0.000373078301683596	0.800045838551526	1.74018205352649e-06	13.364270632066	1
3.125	0.25	0.000373090090291857	0.800044320230609	1.17395998221945e-06	13.339194018986	1
3.375	0.25	0.000373101820177968	0.800043320668454	8.28701217648748e-07	13.3141177007551	1
3.625	0.25	0.000373113496400544	0.800042662705232	5.76826935444558e-07	13.2890415755519	1
3.875	0.25	0.000373125127423216	0.800042239264451	3.60104368667605e-07	13.2639655744371	1
4.125	0.25	0.000373136720251218	0.800041982319111	1.78686032144569e-07	13.2388896490631	1
4.375	0.25	0.000373148272277694	0.8000418453764	5.17341679323495e-08	13.2138137645584	1
4.625	0.25	0.000373159760029452	0.800041792120866	-1.68003539887809e-08	13.1887378959827	1
4.875	0.25	0.000373171126034746	0.800041790700846	-3.89557407193006e-08	13.163662026937	1
5.125	0.25	0.000373182267330648	0.800041812211439	-2.87032357827662e-08	13.1385861489062	1
5.375	0.25	0.000373193030869064	0.800041830536925	5.85165791565219e-09	13.113510260608	1
5.625	0.25	0.000373203221134869	0.80004182158336	6.25876559914668e-08	13.0884343673712	1
5.875	0.25	0.00037321262458253	0.800041761587574	1.43192564387273e-07	13.0633584808381	1
6.125	0.25	0.000373221055170653	0.800041625054769	2.51538611801674e-07	13.0382826191804	1
6.375	0.25	0.000373228424822979	0.800041382810801	3.9295812348291e-07	13.0132068078377	1
6.625	0.25	0.000373234840744028	0.800041000284292	5.74070289464974e-07	12.9881310807121	1
6.875	0.25	0.000373240727335138	0.800040435900289	8.02864809502787e-07	12.9630554817635	1
7.125	0.25	0.000373246963812313	0.800039639417815	1.08889905610254e-06	12.9379800670034	1
7.375	0.25	0.000373255019723066	0.800038550071782	1.44355722098602e-06	12.9129049069239	1
7.625	0.25	0.000373267059923607	0.800037094412073	1.88035890854515e-06	12.8878300894407	1
7.875	0.25	0.000373285979180981	0.800035183747416	2.41531530496528e-06	12.8627557234565	1
8.125	0.25	0.000373315315939343	0.800032711105838	3.06732846767044e-06	12.8376819431846	1
8.375	0.25	0.000373358987071399	0.800029547626171	3.85862114716079e-06	12.8126089134017	1
8.625	0.25	0.000373420783306981	0.800025538303137	4.81517123495117e-06	12.7875368358264	1
8.875	0.25	0.000373503571548812	0.800020497029833	5.96710649030526e-06	12.7624659568394	1
9.125	0.25	0.000373608168595814	0.800014200923245	7.34899044686589e-06	12.7373965767666	1
9.375	0.25	0.000373731883726552	0.800006383989161	8.99989758595753e-06	12.7123290609247	1
9.625	0.25	0.000373866777163149	0.799996730293664	1.09631352671131e-05	12.6872638525762	1
9.875	0.25	0.000373997748278825	0.799984866970662	1.32854202880269e-05	12.6622014878269	1
10.125	0.25	0.000374100650232923	0.79997035762143	1.60152611223308e-05	12.6371426123271	1
10.375	0.25	0.000374140722789837	0.799952696965601	1.92002355026377e-05	12.6120879993675	1
10.625	0.25	0.000374071735908843	0.799931307992863	2.28827906323284e-05	12.5870385685876	1
10.875	0.25	0.000373836333921044	0.799905543346366	2.70941388784368e-05	12.5619954040121	1
11.125	0.25	0.000373368151738505	0.799874693238451	3.18457844312254e-05	12.5369597694826	1
11.375	0.25	0.000372596326544517	0.799838002839982	3.71182131313389e-05	12.5119331187503	1
11.625	0.25	0.000371453035782025	0.799794702761426	4.28463250449387e-05	12.4869170965415	1
11.875	0.25	0.000369884640453888	0.799744056897042	4.89013115008952e-05	12.4619135258151	1
12.125	0.25	0.00036786688954452	0.79968543244243	5.50689000566858e-05	12.4369243752445	1
12.375	0.25	0.000365424438933902	0.799618397195526	6.10242383747312e-05	12.4119516997349	1
12.625	0.25	0.000362654655235912	0.799542849151771	6.63041828250658e-05	12.3869975456503	1
