x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000374783614669925	0.8	-0.0080937576035641	3.89146995962034	1
0.375	0.25	0.000374832033640199	0.796977794776752	0.0059449424259852	3.86836681828634	1
0.625	0.25	0.000374867990759325	0.801261443946593	0.00167686517875115	3.84284055363581	1
0.875	0.25	0.000374890958283694	0.800489234200533	0.000526555554968402	3.81760477974513	1
1.125	0.25	0.000374906723706272	0.800225193362722	0.000180271641275573	3.79246555157989	1
1.375	0.25	0.000374919096631268	0.800124203819395	6.93178217017214e-05	3.7673621067182	1
1.625	0.25	0.000374929963046322	0.800080672241631	3.0408912292703e-05	3.74227362370023	1
1.875	0.25	0.0003749401566538	0.800059681447963	1.51732908955853e-05	3.71719218951512	1
2.125	0.25	0.000374950020647425	0.800048562119776	8.48087469265766e-06	3.69211444695342	1
2.375	0.25	0.000374959685255329	0.800042210181558	5.22820686560263e-06	3.66703881846123	1
2.625	0.25	0.000374969191735351	0.800038340446255	3.52481764294456e-06	3.64196449908634	1
2.875	0.25	0.000374978545872025	0.800035827035098	2.59384760585169e-06	3.61689105401032	1
3.125	0.25	0.000374987741627392	0.800034068804466	2.08181583425097e-06	3.59181824135041	1
3.375	0.25	0.000374996772161329	0.800032723095362	1.81283915597438e-06	3.56674592698621	1
3.625	0.25	0.000375005634711335	0.800031583783402	1.69287478357484e-06	3.54167404048715	1
3.875	0.25	0.000375014332059375	0.800030520986424	1.6687633544876e-06	3.51660255091412	1
4.125	0.25	0.000375022872226602	0.800029449306464	1.70909124779556e-06	3.49153145289333	1
4.375	0.25	0.000375031267225982	0.800028310216202	1.7945862550441e-06	3.46646075829716	1
4.625	0.25	0.00037503953103451	0.800027061871466	1.91308161291551e-06	3.44139049112492	1
4.875	0.25	0.000375047677039821	0.8000256730093	2.05677155494936e-06	3.41632068427781	1
5.125	0.25	0.000375055715824181	0.800024119180221	2.22061515899437e-06	3.39125137749106	1
5.375	0.25	0.000375063654243731	0.80002238035896	2.40134888001654e-06	3.36618261599304	1
5.625	0.25	0.000375071495951946	0.800020439394869	2.59686327421608e-06	3.34111444963206	1
5.875	0.25	0.000375079242660842	0.800018280987546	2.80581065281058e-06	3.31604693230979	1
6.125	0.25	0.000375086895333452	0.80001589099817	3.02735660079181e-06	3.29098012161957	1
6.375	0.25	0.000375094454933918	0.800013255979683	3.26101943784926e-06	3.2659140786234	1
6.625	0.25	0.000375101922754423	0.800010362851857	3.50656390529274e-06	3.24084886772453	1
6.875	0.25	0.000375109300482161	0.800007198673085	3.76392919354728e-06	3.21578455660658	1
7.125	0.25	0.000375116590152048	0.800003750477442	4.03317946596947e-06	3.19072121621977	1
7.375	0.25	0.000375123794069994	0.800000005156797	4.31446955873699e-06	3.16565892080115	1
7.625	0.25	0.000375130914742871	0.799995949374545	4.60802093354945e-06	3.14059774791943	1
7.875	0.25	0.000375137954824424	0.799991569501669	4.91410454867956e-06	3.11553777853795	1
8.125	0.25	0.000375144917075282	0.799986851568849	5.23302847574617e-06	3.09047909709098	1
8.375	0.25	0.000375151804332402	0.799981781230327	5.56512877383117e-06	3.06542179157022	1
8.625	0.25	0.000375158619483851	0.799976343736212	5.91076245133473e-06	3.04036595361876	1
8.875	0.25	0.000375165365446311	0.799970523911241	6.27030191213739e-06	3.01531167863076	1
9.125	0.25	0.000375172045144041	0.799964306139099	6.6441306317976e-06	2.99025906585556	1
9.375	0.25	0.000375178661489064	0.799957674351593	7.03263952122101e-06	2.96520821850457	1
9.625	0.25	0.000375185217362804	0.799950612021439	7.43622341636598e-06	2.94015924386013	1
9.875	0.25	0.000375191715599581	0.799943102158213	7.85527756283928e-06	2.9151122533854	1
10.125	0.25	0.000375198158972311	0.799935127308042	8.29019432219309e-06	2.89006736283448	1
10.375	0.25	0.000375204550180734	0.799926669557304	8.74135981706159e-06	2.86502469236163	1
10.625	0.25	0.000375210891842256	0.799917710540125	9.20915013922258e-06	2.83998436662875	1
10.875	0.25	0.000375217186485347	0.799908231450056	9.69392719180098e-06	2.81494651491002	1
11.125	0.25	0.000375223436545332	0.799898213056769	1.01960342833084e-05	2.78991127119252	1
11.375	0.25	0.000375229644362446	0.799887635727747	1.07157911184269e-05	2.76487877427167	1
11.625	0.25	0.000375235812181953	0.799876479455343	1.12534881592041e-05	2.73984916783995	1
11.875	0.25	0.000375241942156277	0.799864723890765	1.18093806028858e-05	2.71482260056767	1
12.125	0.25	0.000375248036349285	0.799852348385905	1.2383681697238e-05	2.68979922617369	1
12.375	0.25	0.000375254096742959	0.799839332042692	1.29765549894721e-05	2.66477920348415	1
12.625	0.25	0.000375260125246761	0.79982565377071	1.35881058750866e-05	2.63976269647731	1
12.875	0.25	0.000375266123710005	0.799811292355024	1.42183727841263e-05	2.61474987431232	1
13.125	0.25	0.000375272093937591	0.799796226535122	1.48673174421144e-05	2.58974091133894	1
13.375	0.25	0.000375278037709092	0.799780435095382	1.55348140244824e-05	2.5647359870857	1
13.625	0.25	0.000375283956800679	0.799763896968539	1.6220637684272e-05	2.53973528622328	1
13.875	0.25	0.000375289853008637	0.799746591353209	1.69244522288444e-05	2.51473899849983	1
14.125	0.25	0.000375295728172219	0.799728497845571	1.76457965667173e-05	2.48974731864466	1
14.375	0.25	0.000375301584192302	0.799709596586796	1.83840705558677e-05	2.46476044623682	1
14.625	0.25	0.000375307423041038	0.799689868428529	1.91385205508724e-05	2.43977858553431	1
14.875	0.25	0.00037531324675653	0.799669295116713	1.99082237602259e-05	2.41480194525937	1
15.125	0.25	0.000375319057415476	0.799647859493777	2.06920714136891e-05	2.38983073833554	1
15.375	0.25	0.000375324857076505	0.799625545721158	2.14887516666013e-05	2.36486518157176	1
15.625	0.25	0.000375330647687835	0.799602339523453	2.22967320521685e-05	2.33990549528847	1
15.875	0.25	0.000375336430955387	0.79957822845439	2.31142410520704e-05	2.31495190288034	1
16.125	0.25	0.000375342208172074	0.799553202186123	2.39392495153453e-05	2.29000463031046	1
16.375	0.25	0.00037534798001625	0.79952725282317	2.47694520229468e-05	2.26506390553007	1
16.625	0.25	0.000375353746337416	0.799500375240393	2.56022477671201e-05	2.2401299578181	1
16.875	0.25	0.000375359505960401	0.799472567445749	2.6434721681718e-05	2.21520301703478	1
17.125	0.25	0.000375365256555095	0.799443830969408	2.7263626589745e-05	2.19028331278347	1
17.375	0.25	0.000375370994636559	0.799414171278854	2.80853662832228e-05	2.16537107347433	1
17.625	0.25	0.000375376715778242	0.799383598219136	2.88959803618699e-05	2.14046652528413	1
17.875	0.25	0.000375382415137107	0.799352126478267	2.96911320860075e-05	2.11556989100658	1
18.125	0.25	0.000375388088400375	0.799319776075893	3.04661000061512e-05	2.09068138878759	1
18.375	0.25	0.000375393733265308	0.799286572872424	3.12157755105249e-05	2.06580123074108	1
18.625	0.25	0.000375399351551349	0.799252549095651	3.19346691717783e-05	2.04092962144154	1
18.875	0.25	0.000375404952012557	0.79921774387822	3.26169286936749e-05	2.01606675629102	1
19.125	0.25	0.000375410553861899	0.799182203795802	3.3256373493791e-05	1.99121281976077	1
19.375	0.25	0.00037541619093242	0.799145983393257	3.38465530915981e-05	1.96636798351134	1
19.625	0.25	0.000375421916278869	0.79910914567891	3.43808375213493e-05	1.94153240439911	1
19.875	0.25	0.000375427806863899	0.799071762557854	3.48525524404704e-05	1.91670622238491	1
20.125	0.25	0.000375433967774725	0.799033915164357	3.52551762939696e-05	1.89188955837009	1
20.375	0.25	0.000375440535182257	0.798995694034918	3.55826206886741e-05	1.86708251199904	1
20.625	0.25	0.000375447676992671	0.798957199039916	3.5829623421463e-05	1.84228515948754	1
20.875	0.25	0.0003754555898664	0.79891853896261	3.59922928847471e-05	1.81749755156329	1
21.125	0.25	0.000375464491015812	0.798879830571314	3.60688510267267e-05	1.79271971164137	1
21.375	0.25	0.000375474602977076	0.798841196975476	3.60606353860494e-05	1.76795163440829	1
21.625	0.25	0.000375486129437347	0.798802764987989	3.59734342681487e-05	1.74319328505421	1
21.875	0.25	0.00037549922025797	0.798764661126697	3.58192407452168e-05	1.71844459948071	1
22.125	0.25	0.000375513924161647	0.798727005782337	3.56185255494332e-05	1.69370548592429	1
22.375	0.25	0.000375530128259895	0.798689904956821	3.54031378846175e-05	1.66897582857816	1
22.625	0.25	0.000375547484811183	0.798653438831028	3.52199433234522e-05	1.64425549397077	1
22.875	0.25	0.000375565327438182	0.79861764626846	3.51353015194281e-05	1.6195443410728	1
23.125	0.25	0.000375582581580542	0.798582504209399	3.52404601515788e-05	1.59484223635355	1
23.375	0.25	0.000375597677230327	0.798547900772738	3.5657890889826e-05	1.57014907528899	1
23.625	0.25	0.000375608475887445	0.79851360079356	3.6548515503241e-05	1.5454648121286	1
23.875	0.25	0.000375612227921219	0.798479202515063	3.81196487466086e-05	1.52078950003457	1
24.125	0.25	0.000375605580692463	0.798444084268451	4.06333168962912e-05	1.4961233439873	1
24.375	0.25	0.000375584661282205	0.79840734028081	4.44143916637357e-05	1.47146676906147	1
