x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000376601565317035	0.8	-0.00809742250159272	3.74788370358732	1
0.375	0.25	0.000376650167638672	0.796983780628943	0.00594188567797647	3.72477867316881	1
0.625	0.25	0.000376686212218053	0.801268158826497	0.00167503919409302	3.69925020892502	1
0.875	0.25	0.000376709181686494	0.800496705428734	0.00052491727045154	3.67401188108053	1
1.125	0.25	0.000376724892298411	0.80023339943072	0.000178638565699426	3.64886976703552	1
1.375	0.25	0.0003767371714472	0.800133197791038	6.76294067416677e-05	3.62376309631163	1
1.625	0.25	0.000376747914182524	0.800090531716444	2.86444214935121e-05	3.5986710296678	1
1.875	0.25	0.000376757958862547	0.800070495100148	1.33221233909532e-05	3.57358563267632	1
2.125	0.25	0.000376767651484909	0.800060427493745	6.53418454365012e-06	3.54850352431292	1
2.375	0.25	0.000376777124440603	0.800055233967889	3.1770034418638e-06	3.52342310088267	1
2.625	0.25	0.000376786421014791	0.800052639082789	1.35969628642266e-06	3.49834352882864	1
2.875	0.25	0.000376795549040921	0.800051527215517	3.05044108891341e-07	3.47326434212687	1
3.125	0.25	0.000376804504531879	0.80005130787618	-3.40727130587973e-07	3.4481852649819	1
3.375	0.25	0.000376813282606314	0.800051649408449	-7.53801532732385e-07	3.42310612656691	1
3.625	0.25	0.000376821882276622	0.800052357037195	-1.02859319954209e-06	3.3980268168675	1
3.875	0.25	0.000376830307867792	0.80005331258337	-1.21868870039965e-06	3.37294726239681	1
4.125	0.25	0.000376838568713109	0.800054442707262	-1.35590271324983e-06	3.34786741218144	1
4.375	0.25	0.000376846677950773	0.800055701290956	-1.45981526146669e-06	3.32278722935499	1
4.625	0.25	0.000376854650581039	0.80005705924388	-1.54282894641514e-06	3.29770668595308	1
4.875	0.25	0.000376862501025302	0.800058498395067	-1.61298258784361e-06	3.27262575960464	1
5.125	0.25	0.000376870241010403	0.800060007725473	-1.67558625941858e-06	3.24754443138159	1
5.375	0.25	0.000376877878689996	0.800061580985296	-1.73420611973274e-06	3.22246268437463	1
5.625	0.25	0.000376885419138179	0.800063215155029	-1.79127297731902e-06	3.19738050273453	1
5.875	0.25	0.000376892865534598	0.800064909433589	-1.8484659293724e-06	3.1722978710172	1
6.125	0.25	0.00037690022027088	0.800066664562874	-1.90695885477791e-06	3.1472147737305	1
6.375	0.25	0.000376907485627075	0.800068482370979	-1.96758181031321e-06	3.12213119501669	1
6.625	0.25	0.000376914664043376	0.80007036545986	-2.03092848247483e-06	3.09704711842736	1
6.875	0.25	0.00037692175814865	0.800072316989858	-2.09742873659202e-06	3.07196252676205	1
7.125	0.25	0.000376928770688594	0.800074340530092	-2.16739814072732e-06	3.04687740195093	1
