x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000379561382141036	0.8	-0.00816140433903673	20.9095842938461	1
0.375	0.25	0.000379610436868191	0.797053624863822	0.00593046859299755	20.8864593106231	1
0.625	0.25	0.000379643572151242	0.801324333118087	0.0016876436139647	20.8609142336683	1
0.875	0.25	0.000379663764622979	0.800539685756491	0.000535320735849155	20.8356629993119	1
1.125	0.25	0.000379687660386502	0.800265769617681	0.000184663195454201	20.810511152142	1
1.375	0.25	0.000379738469044774	0.800158252106036	6.83915954124704e-05	20.7853970602488	1
1.625	0.25	0.000379846015767279	0.800111522199188	2.34332156345016e-05	20.760298963998	1
1.875	0.25	0.000380044788548171	0.80009003310335	1.87664333787583e-06	20.7352080663525	1
2.125	0.25	0.000380367675534364	0.800079729475633	-1.06211596530894e-05	20.7101203759817	1
2.375	0.25	0.000380834887656222	0.800073723801029	-1.82970926927536e-05	20.6850341295909	1
2.625	0.25	0.000381438602443169	0.800068536000997	-2.23210560268946e-05	20.6599487927328	1
2.875	0.25	0.000382124810829974	0.800063329741075	-2.29676930258667e-05	20.6348643448154	1
3.125	0.25	0.000382774487747	0.800059134792708	-2.07873669634141e-05	20.6097806535618	1
3.375	0.25	0.000383186459544996	0.800057650288653	-1.78498694005311e-05	20.5846971666121	1
3.625	0.25	0.00038306477689031	0.800060590100122	-1.7639481737806e-05	20.5596129120427	1
3.875	0.25	0.000382014903782805	0.800069837667144	-2.28423154351332e-05	20.5345265256279	1
4.125	0.25	0.000379555862775832	0.800087810334677	-3.37501624198171e-05	20.5094361611915	1
4.375	0.25	0.000375159018097699	0.800117657879222	-4.92953940523935e-05	20.4843393155572	1
4.625	0.25	0.000368327146217955	0.800163292934493	-6.87499371690036e-05	20.4592326126045	1
4.875	0.25	0.000358727446692285	0.800229323453865	-9.2146399724288e-05	20.434111572298	1
5.125	0.25	0.00034638620853568	0.800320974431992	-0.000119878729532496	20.4089703712095	1
5.375	0.25	0.000331940803843406	0.800444047961637	-0.00015234383778003	20.3838015766021	1
5.625	0.25	0.000316931336982608	0.800604876051084	-0.000189768743457538	20.358595839624	1
5.875	0.25	0.000304104756556042	0.800810182168747	-0.000232096407561272	20.3333415624624	1
6.125	0.25	0.000297698748859348	0.801066798957267	-0.000278869856342771	20.3080245810144	1
6.375	0.25	0.000303669186515689	0.801381226097524	-0.00032910950558903	20.2826279181295	1
6.625	0.25	0.000329823387168543	0.80175902366255	-0.000381185067144184	20.2571316689735	1
6.875	0.25	0.000385823917434941	0.802204033786334	-0.000432683098853784	20.2315130850193	1
7.125	0.25	0.000483035926719265	0.802717422060976	-0.000480274938240514	20.205746926203	1
7.375	0.25	0.000634205900271333	0.803296534793006	-0.000519594168343537	20.1798061486992	1
7.625	0.25	0.000852981746121171	0.803933578855615	-0.000545136612810626	20.1536629848604	1
7.875	0.25	0.00115331408344194	0.804614147122154	-0.000550200125228261	20.1272904482045	1
8.125	0.25	0.00154881849900284	0.805315635721999	-0.000526887470238769	20.1006642549446	1
8.375	0.25	0.00205223271100653	0.806005632690802	-0.00046620446311622	20.0737650874051	1
8.625	0.25	0.00267517920822081	0.806640405651385	-0.000358298092216831	20.0465810233193	1
8.875	0.25	0.0034285574468972	0.807163684917842	-0.000192895778091605	20.0191098031335	1
9.125	0.25	0.00432406478272482	0.807506034247205	3.99740134746362e-05	19.9913603830487	1
