x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000372467565748846	0.8	-0.00810044255706535	11.4017359562305	1
0.375	0.25	0.000372516719958751	0.796987508453663	0.00594259360323995	11.3786304464023	1
0.625	0.25	0.000372553727576299	0.801270210523597	0.00167654010450426	11.35310203057	1
0.875	0.25	0.000372577880741703	0.800497417718926	0.000526417973973136	11.3278641258992	1
1.125	0.25	0.000372594895625617	0.800232820118222	0.000180098044612516	11.302722796191	1
1.375	0.25	0.000372608558956635	0.800131363444135	6.907071019848e-05	11.2776172580426	1
1.625	0.25	0.000372620752417453	0.800087461217802	3.00844050232011e-05	11.2525266650953	1
1.875	0.25	0.000372632311641192	0.800066195110438	1.47710166963208e-05	11.2274430793655	1
2.125	0.25	0.000372643583166931	0.800054891995385	8.00050400435997e-06	11.2023631191249	1
2.375	0.25	0.000372654699970093	0.800048440132907	4.67092555483753e-06	11.1772851837515	1
2.625	0.25	0.00037266570456757	0.800044545636373	2.89336923987857e-06	11.1522084477542	1
2.875	0.25	0.000372676602375752	0.800042079968291	1.8884027807202e-06	11.1271324577868	1
3.125	0.25	0.000372687385884738	0.800040449741023	1.2938890253073e-06	11.1020569528282	1
3.375	0.25	0.000372698046573304	0.800039327489609	9.22947079108509e-07	11.0769817762222	1
3.625	0.25	0.00037270858065549	0.800038523881222	6.74609074612383e-07	11.0519068305465	1
3.875	0.25	0.000372718991197456	0.800037924479403	4.98969399036088e-07	11.026832053667	1
4.125	0.25	0.000372729288290733	0.80003745764321	3.77096422557346e-07	11.0017574052721	1
4.375	0.25	0.000372739488147967	0.800037076852517	3.00599455239841e-07	10.9766828589728	1
4.625	0.25	0.000372749611180187	0.800036750527671	2.58956999891459e-07	10.951608397675	1
4.875	0.25	0.00037275967918827	0.800036456602549	2.39734343665732e-07	10.9265340107799	1
5.125	0.25	0.000372769712533115	0.800036179840337	2.32968753539659e-07	10.901459692268	1
5.375	0.25	0.000372779728292619	0.800035910237354	2.32698742952331e-07	10.8763854392282	1
5.625	0.25	0.000372789739448308	0.800035641673949	2.35959437084301e-07	10.8513112507257	1
5.875	0.25	0.000372799754102139	0.800035370665605	2.41427688288366e-07	10.8262371270017	1
6.125	0.25	0.000372809773639861	0.800035095315462	2.48606626747225e-07	10.8011630689719	1
6.375	0.25	0.000372819789427306	0.800034814519526	2.57485685959935e-07	10.7760890779615	1
6.625	0.25	0.00037282977837194	0.800034527377514	2.68437682677003e-07	10.7510151556126	1
6.875	0.25	0.000372839698235081	0.800034232724676	2.82207736041009e-07	10.7259413039256	1
7.125	0.25	0.000372849484019364	0.800033928711219	2.9993627772088e-07	10.7008675254119	1
7.375	0.25	0.000372859047182125	0.800033612380005	3.23199392693486e-07	10.6757938233561	1
7.625	0.25	0.000372868279834972	0.800033279211203	3.54064036723021e-07	10.6507202021905	1
7.875	0.25	0.000372877066388232	0.800032922611292	3.95159337416711e-07	10.6256466679941	1
