x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000386984633015757	0.8	-0.00827337213876408	23.7067427444359	1
0.375	0.25	0.000387398283191245	0.797193541602031	0.00582977233064781	23.6835836400286	1
0.625	0.25	0.000388174489619045	0.801498713450685	0.0016279928081104	23.6579939547599	1
0.875	0.25	0.000389191296483797	0.800760190390391	0.000454574843152802	23.6326866698498	1
1.125	0.25	0.000390041368026534	0.800556520863593	7.15475116180286e-05	23.6074622381199	1
1.375	0.25	0.000389890148566641	0.800550183383003	-8.39636787797752e-05	23.5822518005079	1
1.625	0.25	0.000387419570910066	0.800638781396673	-0.000172476496601431	23.5570254369374	1
1.875	0.25	0.000380920322449824	0.800786805279369	-0.000239189826454361	23.531766167548	1
2.125	0.25	0.000368600071006629	0.800977769142766	-0.000296392232391673	23.5064626562307	1
2.375	0.25	0.000349147365827974	0.801202519024411	-0.000347199458036541	23.4811069338654	1
2.625	0.25	0.000322537367594735	0.801458842421191	-0.000390209114138168	23.4556925462641	1
2.875	0.25	0.000291003057380962	0.801751214902862	-0.000418637943937944	23.4302120008908	1
3.125	0.25	0.000260052362236398	0.802085914431332	-0.000425199834542644	23.4046546635833	1
3.375	0.25	0.000239408080742763	0.802465074023145	-0.000413173332748894	23.3790064303641	1
3.625	0.25	0.000243770237170142	0.802885033839218	-0.000397030143191107	23.3532504206095	1
3.875	0.25	0.000293311574483674	0.803337574857082	-0.000387201829381299	23.3273672546835	1
4.125	0.25	0.0004137992324164	0.803810121372301	-0.000379404523823558	23.3013349918877	1
4.375	0.25	0.00063620724042025	0.804284892806254	-0.00036078337828938	23.2751293483788	1
4.625	0.25	0.00099568374694375	0.804738313984332	-0.000319994356526026	23.2487241959132	1
4.875	0.25	0.00152984626822001	0.805140634422432	-0.000249856918228658	23.2220921576685	1
5.125	0.25	0.00227672491184061	0.805455714481199	-0.00014557324688496	23.1952051515628	1
5.375	0.25	0.00327330570156267	0.805641620777268	-3.66316483997822e-06	23.1680343398295	1
5.625	0.25	0.00455642057532458	0.805652572435254	0.000177608830188377	23.1405482785751	1
5.875	0.25	0.00616859034136221	0.805442410098624	0.000397231992746626	23.1127073578983	1
6.125	0.25	0.00817253836631944	0.804969673951602	0.000650355091506216	23.0844518349286	1
6.375	0.25	0.0106798619133692	0.804204357100203	0.000927217671809386	23.0556798061769	1
6.625	0.25	0.013902208673541	0.803136094402429	0.00121226815853125	23.0262104093487	1
6.875	0.25	0.0182375888428014	0.80178275036346	0.00148378129238395	22.9957266917757	1
7.125	0.25	0.0244098792300746	0.800196916725827	0.00171438921512235	22.9636926617779	1
7.375	0.25	0.0336834074959602	0.798465608844039	0.00187293608500854	22.9292415847254	1
