x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000372519316014364	0.8	-0.00810122350838553	11.9611368499707	1
0.375	0.25	0.00037256859727809	0.796988442161768	0.00594251024005895	11.9380310669259	1
0.625	0.25	0.000372605760407232	0.801270985763674	0.00167665284137898	11.912502422916	1
0.875	0.25	0.000372630075235323	0.8004980651614	0.000526529941625635	11.8872643234943	1
1.125	0.25	0.000372647254165106	0.800233356667945	0.000180193702858294	11.8621228289576	1
1.375	0.25	0.000372661084237078	0.800131808661487	6.91506498619709e-05	11.83701715067	1
1.625	0.25	0.00037267344801371	0.800087833096897	3.01501786673811e-05	11.8119264373944	1
1.875	0.25	0.000372685181875717	0.800066509660312	1.48237642412096e-05	11.7868427466958	1
2.125	0.25	0.00037269663289705	0.800055162108166	8.04174610957551e-06	11.7617626929745	1
2.375	0.25	0.000372707934378284	0.800048673957679	4.70349940633009e-06	11.7366846727649	1
2.625	0.25	0.00037271912897529	0.800044746166506	2.92154689974406e-06	11.7116078591655	1
2.875	0.25	0.000372730222159725	0.800042247061379	1.9165271877894e-06	11.6865317986625	1
3.125	0.25	0.000372741206604037	0.800040583384697	1.32412336107058e-06	11.6614562304463	1
3.375	0.25	0.000372752074362779	0.800039429856272	9.53657493508437e-07	11.6363809976195	1
3.625	0.25	0.00037276282285789	0.80003859947305	7.0058240080891e-07	11.611306001839	1
3.875	0.25	0.000372773457161276	0.800037979511424	5.14412413168893e-07	11.5862311795324	1
4.125	0.25	0.000372783990238064	0.800037499489569	3.7954187500729e-07	11.5611564885966	1
4.375	0.25	0.000372794441952602	0.800037113485498	2.91682978360093e-07	11.5360819006234	1
4.625	0.25	0.000372804836764724	0.800036789818771	2.42067454610489e-07	11.5110073964388	1
4.875	0.25	0.000372815200088666	0.800036505661831	2.17834219313796e-07	11.4859329635026	1
5.125	0.25	0.0003728255540611	0.800036244596929	2.08078371684768e-07	11.4608585941444	1
5.375	0.25	0.000372835913707117	0.800035995254009	2.0633785770985e-07	11.4357842841692	1
5.625	0.25	0.000372846283653899	0.800035750032904	2.09682544916119e-07	11.4107100317577	1
5.875	0.25	0.000372856654654855	0.800035503767068	2.17170588613872e-07	11.385635836705	1
6.125	0.25	0.000372866999314615	0.800035252512815	2.28882719824136e-07	11.3605616999972	1
6.375	0.25	0.000372877267347442	0.800034992581633	2.45519607574895e-07	11.3354876236707	1
6.625	0.25	0.000372887381741864	0.800034719788615	2.68290788446288e-07	11.3104136108877	1
6.875	0.25	0.000372897238008954	0.80003442882495	2.98919436224026e-07	11.285339666186	1
7.125	0.25	0.000372906709258677	0.800034112668001	3.39690415925379e-07	11.2602657958798	1
7.375	0.25	0.00037291566018391	0.800033761969245	3.93520287037376e-07	11.2351920086144	1
7.625	0.25	0.000372923973025886	0.800033364380412	4.64046730557137e-07	11.2101183160806	1
7.875	0.25	0.00037293158805037	0.800032903787592	5.55740209471633e-07	11.1850447339115	1
8.125	0.25	0.000372938559750421	0.800032359423845	6.7404264003758e-07	11.1599712827849	1
8.375	0.25	0.000372945127697772	0.800031704827808	8.25538529109823e-07	11.1348979897676	1
8.625	0.25	0.000372951797547672	0.800030906609364	1.01816555336427e-06	11.1098248899456	1
8.875	0.25	0.000372959423140911	0.800029922974904	1.26147277664794e-06	11.0847520284004	1
9.125	0.25	0.00037296927510093	0.800028701953047	1.5669357898159e-06	11.0596794626063	1
9.375	0.25	0.000372983075187834	0.800027179247703	1.94833902673376e-06	11.0346072653474	1
9.625	0.25	0.000373002969619322	0.800025275629335	2.42223524998543e-06	11.0095355282754	1
9.875	0.25	0.000373031409578872	0.800022893758812	3.00849053191714e-06	10.9844643662655	1
10.125	0.25	0.000373070904475597	0.800019914320469	3.73091900045678e-06	10.9593939227559	1
10.375	0.25	0.000373123614710764	0.800016191326817	4.61800348270684e-06	10.9343243762982	1
10.625	0.25	0.000373190757393438	0.80001154645003	5.70368532950814e-06	10.9092559485793	1
10.875	0.25	0.000373271812261973	0.800005762241561	7.02818738175985e-06	10.8841889142084	1
11.125	0.25	0.000373363537409177	0.799998574128647	8.63880567636643e-06	10.8591236125826	1
11.375	0.25	0.000373458836194799	0.799989661134513	1.05905671360424e-05	10.8340604621429	1
11.625	0.25	0.000373545558119824	0.799978635374895	1.29465993857587e-05	10.808999977299	1
11.875	0.25	0.000373605366561028	0.799965030550485	1.57779950972439e-05	10.7839427882191	1
12.125	0.25	0.000373612862977627	0.799948289903877	1.91628760555888e-05	10.7588896635298	1
12.375	0.25	0.000373535216918907	0.799927754457179	2.31842734340842e-05	10.7338415357275	1
12.625	0.25	0.000373332608795758	0.799902652815695	2.79263441161366e-05	10.7087995287415	1
12.875	0.25	0.000372959841429528	0.799872094426298	3.34683480962003e-05	10.6837649865807	1
13.125	0.25	0.00037236950920991	0.799835068922768	3.98757295879172e-05	10.6587395013094	1
13.375	0.25	0.000371517121948135	0.799790455063242	4.71875938534283e-05	10.6337249377096	1
13.625	0.25	0.000370368555861481	0.799737043738348	5.53998765786773e-05	10.6087234508808	1
13.875	0.25	0.000368910139094894	0.799673580540158	6.44435957155355e-05	10.5837374917021	1
14.125	0.25	0.000367161568212783	0.799598834327315	7.41577923545433e-05	10.5587697935493	1
14.375	0.25	0.000365191692694184	0.799511698944619	8.4257148682941e-05	10.5338233319977	1
14.625	0.25	0.000363136998430333	0.799411335549276	9.42948561569022e-05	10.5089012475278	1
14.875	0.25	0.000361222375733824	0.799297362595467	0.000103622126065978	10.4840067196749	1
15.125	0.25	0.00035978348583116	0.799170099121463	0.000111346799476494	10.4591427798354	1
15.375	0.25	0.000359289762226009	0.799030864232102	0.000116294801491731	10.4343120493846	1
15.625	0.25	0.000360366825880932	0.798882331257656	0.000116979626239668	10.4095163902387	1
15.875	0.25	0.000363816886811363	0.798728928765657	0.000111586498914154	10.3847564569444	1
16.125	0.25	0.000370635582359684	0.798577272337673	9.79791326787791e-05	10.3600311432497	1
16.375	0.25	0.000382023694891493	0.798436601005249	7.37378047618346e-05	10.335336922302	1
16.625	0.25	0.000399392322097166	0.798319181043183	3.62374936796146e-05	10.3106670884309	1
16.875	0.25	0.000424360350975888	0.798240628451618	-1.72262677777345e-05	10.2860109199574	1
17.125	0.25	0.000458743502359394	0.798220091364136	-8.92585873004675e-05	10.261352796399	1
17.375	0.25	0.000504534735535804	0.798280226559237	-0.000182131991002075	10.2366713191449	1
17.625	0.25	0.0005638763842309	0.798446902041496	-0.000297502151022547	10.2119385010937	1
17.875	0.25	0.000639024987942167	0.798748561730144	-0.000436081123986337	10.1871191064175	1
18.125	0.25	0.000732310376751884	0.799215199180398	-0.000597281115932733	10.1621702348722	1
18.375	0.25	0.000846091265087631	0.799876904059771	-0.0007788441057902	10.1370412543092	1
18.625	0.25	0.000982710752379705	0.800761965084679	-0.000976471405048099	10.1116741890277	1
18.875	0.25	0.00114445751189246	0.801894531736653	-0.00118346131530389	10.0860046698484	1
19.125	0.25	0.00133354366106571	0.803291848413575	-0.00139035214368365	10.0599635446492	1
19.375	0.25	0.00155212123569347	0.804961072468374	-0.00158455277143851	10.0334792366957	1
19.625	0.25	0.00180238073890874	0.806895666628829	-0.00174992600934234	10.0064809236388	1
19.875	0.25	0.00208681523891247	0.809071314048958	-0.00186627507307574	9.97890259274914	1
20.125	0.25	0.00240880374265389	0.811441242608476	-0.0019086767692598	9.95068800523899	1
20.375	0.25	0.00277378473411689	0.813930772384655	-0.00184661562497535	9.92179656678755	1
20.625	0.25	0.00319147669772587	0.816430834267014	-0.0016429155569953	9.89221003718011	1
20.875	0.25	0.00367988343544474	0.818790181052868	-0.00125256219969367	9.8619398926761	1
21.125	0.25	0.00427222638334381	0.820806081578112	-0.000621693368585521	9.83103493865587	1
21.375	0.25	0.00502850056897517	0.822213547479272	0.00031264804067438	9.79958839639104	1
21.625	0.25	0.00605407610232453	0.822673736895943	0.00162091176338828	9.76774307352371	1
21.875	0.25	0.00752867437841858	0.821763309550817	0.00337583183631793	9.73569227162328	1
22.125	0.25	0.00975012898365151	0.818968384709178	0.00564114423313954	9.7036726893354	1
22.375	0.25	0.0131985133971383	0.813689457847348	0.00845144664018049	9.67194372570789	1
