x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000379470865152252	0.8	-0.00809633737825654	3.74604930911906	1
0.375	0.25	0.000379521295829285	0.796981762357938	0.00594317410860731	3.72294425016912	1
0.625	0.25	0.000379559679786125	0.8012655419972	0.00167603217522132	3.69741589371879	1
0.875	0.25	0.000379585126380616	0.800493362012793	0.000525814786825472	3.67217789267725	1
1.125	0.25	0.000379603329486677	0.800229380994743	0.000179493526999189	3.6470363058825	1
1.375	0.25	0.000379618061239755	0.800128528126966	6.84664902855365e-05	3.62193035454159	1
1.625	0.25	0.000379631179828632	0.800085221865241	2.94746312605547e-05	3.59683919558596	1
1.875	0.25	0.000379643492677545	0.800064548856407	1.41518480217917e-05	3.57175489298646	1
2.125	0.25	0.000379655318520033	0.800053843085362	7.36840478535033e-06	3.54667406565766	1
2.375	0.25	0.000379666766862825	0.800048004678763	4.02016758460868e-06	3.52159511116228	1
2.625	0.25	0.000379677863907798	0.800044753638323	2.21592351591686e-06	3.49651719840735	1
2.875	0.25	0.00037968860745311	0.800042970105094	1.17818417807076e-06	3.47143986495079	1
3.125	0.25	0.000379698991097559	0.800042059632216	5.52945112110177e-07	3.44636283962028	1
3.375	0.25	0.00037970901477696	0.800041686842586	1.63822564944331e-07	3.42128595718803	1
3.625	0.25	0.00037971868823157	0.80004165343666	-8.37744621022222e-08	3.39620911415984	1
3.875	0.25	0.000379728030549061	0.800041837870857	-2.43584790347943e-07	3.37113224444531	1
4.125	0.25	0.000379737067912986	0.80004216356771	-3.47540215216526e-07	3.34605530530786	1
4.375	0.25	0.000379745830717013	0.800042581268934	-4.15298077820105e-07	3.32097826893043	1
4.625	0.25	0.000379754350348681	0.800043058815493	-4.59308287136835e-07	3.29590111718967	1
4.875	0.25	0.000379762655925156	0.8000435750184	-4.8764125690042e-07	3.27082383833247	1
5.125	0.25	0.000379770771792802	0.800044115873587	-5.0563027209627e-07	3.24574642481568	1
5.375	0.25	0.000379778716625043	0.800044672165325	-5.16857092165706e-07	3.22066887187583	1
5.625	0.25	0.000379786504117612	0.800045237915995	-5.23759859923538e-07	3.19559117656736	1
5.875	0.25	0.000379794144465349	0.80004580936476	-5.28017060589057e-07	3.17051333710709	1
6.125	0.25	0.000379801645765913	0.800046384284023	-5.30795117220478e-07	3.14543535242253	1
6.375	0.25	0.000379809014963624	0.800046961515794	-5.32910995413217e-07	3.12035722183759	1
6.625	0.25	0.000379816258347606	0.800047540653604	-5.34940666952846e-07	3.09527894485236	1
6.875	0.25	0.000379823381762731	0.800048121822222	-5.37292505280123e-07	3.07020052098769	1
7.125	0.25	0.000379830390676866	0.800048705523852	-5.40257536160346e-07	3.04512194967502	1
7.375	0.25	0.000379837290191615	0.800049292530211	-5.44044240728466e-07	3.02004323017781	1
7.625	0.25	0.000379844085038886	0.80004988380643	-5.48802901983948e-07	2.99496436153537	1
7.875	0.25	0.000379850779580399	0.800050480457429	-5.54642778593526e-07	2.9698853425223	1
8.125	0.25	0.000379857377815652	0.800051083690104	-5.61644316957996e-07	2.94480617161914	1
8.375	0.25	0.000379863883399096	0.800051694786897	-5.69867914178512e-07	2.91972684699071	1
8.625	0.25	0.000379870299665493	0.800052315087489	-5.79360219090888e-07	2.89464736646989	1
8.875	0.25	0.000379876629661643	0.800052945976378	-5.90158707722597e-07	2.8695677275452	1
9.125	0.25	0.000379882876182397	0.800053588874759	-6.02295020009494e-07	2.8444879273507	1
9.375	0.25	0.000379889041808821	0.800054245235465	-6.15797408842659e-07	2.81940796265758	1
9.625	0.25	0.000379895128946513	0.800054916540269	-6.30692523125653e-07	2.79432782986663	1
9.875	0.25	0.000379901139862396	0.800055604298841	-6.47006725876415e-07	2.76924752500114	1
10.125	0.25	0.000379907076718647	0.800056310048984	-6.64767093275104e-07	2.7441670436998	1
10.375	0.25	0.000379912941602849	0.800057035357754	-6.84002139632649e-07	2.71908638120955	1
10.625	0.25	0.000379918736553801	0.800057781823294	-7.04742376637946e-07	2.69400553237785	1
10.875	0.25	0.000379924463582732	0.800058551077215	-7.27020727166139e-07	2.66892449164457	1
11.125	0.25	0.000379930124689897	0.800059344787338	-7.5087285149634e-07	2.64384325303311	1
11.375	0.25	0.000379935721876714	0.800060164660791	-7.76337397264882e-07	2.61876181014084	1
11.625	0.25	0.000379941257153704	0.800061012447333	-8.03456204623862e-07	2.59368015612871	1
11.875	0.25	0.000379946732544575	0.800061889942892	-8.32274471570942e-07	2.56859828370997	1
12.125	0.25	0.00037995215008683	0.800062798993227	-8.62840909680139e-07	2.54351618513799	1
12.375	0.25	0.00037995751182932	0.80006374149777	-8.95207865060936e-07	2.51843385219315	1
12.625	0.25	0.000379962819827177	0.800064719413618	-9.29431424221143e-07	2.49335127616875	1
12.875	0.25	0.000379968076134596	0.800065734759634	-9.65571530788512e-07	2.46826844785584	1
13.125	0.25	0.000379973282795907	0.80006678962066	-1.00369209681201e-06	2.44318535752707	1
13.375	0.25	0.000379978441835434	0.800067886151837	-1.04386109784323e-06	2.41810199491945	1
13.625	0.25	0.000379983555246575	0.800069026583051	-1.08615068129622e-06	2.39301834921597	1
13.875	0.25	0.000379988624980597	0.800070213223507	-1.13063726566523e-06	2.36793440902613	1
14.125	0.25	0.000379993652935529	0.800071448466376	-1.17740163863048e-06	2.3428501623653	1
14.375	0.25	0.000379998640945597	0.800072734793629	-1.22652905407104e-06	2.31776559663287	1
14.625	0.25	0.000380003590771512	0.800074074780943	-1.27810932776941e-06	2.29268069858918	1
14.875	0.25	0.000380008504091931	0.800075471102693	-1.33223694001849e-06	2.26759545433124	1
15.125	0.25	0.000380013382496305	0.800076926537067	-1.3890111151306e-06	2.2425098492671	1
15.375	0.25	0.000380018227479305	0.800078443971317	-1.44853589339559e-06	2.21742386808906	1
15.625	0.25	0.000380023040436907	0.800080026407086	-1.51092019602644e-06	2.19233749474539	1
15.875	0.25	0.000380027822664204	0.800081676965811	-1.57627787983003e-06	2.1672507124108	1
16.125	0.25	0.000380032575354896	0.800083398894194	-1.64472777161564e-06	2.14216350345556	1
16.375	0.25	0.000380037299602393	0.800085195569719	-1.71639368266303e-06	2.11707584941319	1
16.625	0.25	0.000380041996402421	0.800087070506181	-1.79140438764782e-06	2.09198773094678	1
16.875	0.25	0.000380046666656955	0.800089027359234	-1.86989358215937e-06	2.066899127814	1
17.125	0.25	0.000380051311179327	0.800091069931908	-1.95199979307111e-06	2.04181001883062	1
17.375	0.25	0.000380055930700286	0.800093202180044	-2.03786626630934e-06	2.01672038183279	1
17.625	0.25	0.000380060525874825	0.800095428217591	-2.12764078333519e-06	1.99163019363788	1
17.875	0.25	0.000380065097289572	0.800097752321721	-2.22147544817041e-06	1.96653943000414	1
18.125	0.25	0.000380069645470562	0.80010017893771	-2.31952638794143e-06	1.94144806558903	1
18.375	0.25	0.000380074170891205	0.800102712683539	-2.42195340030784e-06	1.91635607390651	1
18.625	0.25	0.000380078673980328	0.800105358354107	-2.52891950220867e-06	1.89126342728316	1
18.875	0.25	0.000380083155130136	0.800108120924969	-2.64059041742352e-06	1.86617009681341	1
19.125	0.25	0.000380087614703995	0.800111005555473	-2.75713396255227e-06	1.84107605231393	1
19.375	0.25	0.000380092053043954	0.800114017591229	-2.87871931111712e-06	1.81598126227738	1
19.625	0.25	0.000380096470477941	0.800117162565789	-3.00551615603661e-06	1.79088569382574	1
19.875	0.25	0.000380100867326571	0.800120446201397	-3.13769373501699e-06	1.76578931266333	1
20.125	0.25	0.000380105243909555	0.800123874408646	-3.2754197123258e-06	1.74069208302998	1
20.375	0.25	0.000380109600551643	0.800127453284886	-3.41885892140841e-06	1.71559396765438	1
20.625	0.25	0.0003801139375881	0.800131189111189	-3.56817193256441e-06	1.69049492770829	1
20.875	0.25	0.00038011825536966	0.800135088347686	-3.72351342729806e-06	1.66539492276164	1
21.125	0.25	0.000380122554266944	0.800139157627071	-3.88503037375038e-06	1.64029391073928	1
21.375	0.25	0.000380126834674281	0.800143403746018	-4.05285998703948e-06	1.6151918478797	1
21.625	0.25	0.000380131097012892	0.800147833654253	-4.22712742732066e-06	1.59008868869627	1
21.875	0.25	0.000380135341733373	0.800152454440977	-4.40794324334184e-06	1.56498438594181	1
22.125	0.25	0.00038013956931742	0.800157273318291	-4.59540050950406e-06	1.53987889057695	1
22.375	0.25	0.000380143780278731	0.800162297601294	-4.78957163247667e-06	1.51477215174332	1
22.625	0.25	0.000380147975163042	0.800167534684469	-4.99050478751609e-06	1.48966411674225	1
22.875	0.25	0.000380152154547257	0.800172992013899	-5.19821996436283e-06	1.46455473102015	1
23.125	0.25	0.000380156319037622	0.800178677054854	-5.41270457949087e-06	1.43944393816152	1
23.375	0.25	0.000380160469266912	0.800184597254227	-5.63390864028723e-06	1.41433167989092	1
23.625	0.25	0.000380164605890541	0.800190759997259	-5.8617394604547e-06	1.38921789608518	1
23.875	0.25	0.000380168729581451	0.800197172558037	-6.09605590237069e-06	1.36410252479741	1
24.125	0.25	0.000380172841023596	0.800203842043266	-6.33666224806814e-06	1.33898550229434	1
24.375	0.25	0.000380176940903697	0.800210775328799	-6.58330173454695e-06	1.31386676310883	1
24.625	0.25	0.000380181029900973	0.800217978988609	-6.83564992576015e-06	1.2887462401093	1
24.875	0.25	0.000380185108674547	0.800225459215956	-7.09330813158105e-06	1.26362386458798	1
25.125	0.25	0.000380189177848388	0.80023322173672	-7.35579713033239e-06	1.23849956636999	1
25.375	0.25	0.000380193237993923	0.800241271715266	-7.62255151168018e-06	1.21337327394501	1
25.625	0.25	0.000380197289610683	0.800249613653455	-7.89291504041559e-06	1.18824491462339	1
25.875	0.25	0.000380201333105487	0.800258251283732	-8.16613731340703e-06	1.16311441471805	1
26.125	0.25	0.000380205368770399	0.800267187457584	-8.44137198198177e-06	1.13798169975355	1
26.375	0.25	0.000380209396758828	0.800276424030573	-8.71767640307545e-06	1.112846694703	1
26.625	0.25	0.000380213417057714	0.80028596174486	-8.99401194363751e-06	1.08770932425346	1
26.875	0.25	0.000380217429451873	0.800295800108812	-9.26924302489208e-06	1.06256951310008	1
27.125	0.25	0.000380221433475011	0.800305937270528	-9.54213105364776e-06	1.03742718626968	1
27.375	0.25	0.000380225428341408	0.800316369877151	-9.81131677114297e-06	1.01228226947588	1
27.625	0.25	0.000380229412853774	0.800327092903978	-1.00752815553598e-05	0.987134689510607	1
27.875	0.25	0.000380233385286463	0.800338099426798	-1.0332275757421e-05	0.961984374682357	1
28.125	0.25	0.000380237343248621	0.800349380299024	-1.05802024386927e-05	0.936831255319952	1
28.375	0.25	0.000380241283537613	0.800360923685464	-1.08164498439735e-05	0.911675264372127	1
28.625	0.25	0.00038024520199839	0.800372714402839	-1.10376775676991e-05	0.886516338146545	1
28.875	0.25	0.000380249093411273	0.800384733029212	-1.1239578657109e-05	0.861354417244263	1
29.125	0.25	0.000380252951445506	0.800396954774111	-1.1416658108558e-05	0.836189447752504	1
29.375	0.25	0.000380256768750172	0.800409348145458	-1.1562079488257e-05	0.81102138275537	1
29.625	0.25	0.000380260537316883	0.800421873497371	-1.16676272846119e-05	0.785850184205769	1
29.875	0.25	0.000380264249332097	0.800434481578053	-1.17238107914277e-05	0.760675825173414	1
30.125	0.25	0.000380267898791959	0.80044711220455	-1.17201028170933e-05	0.735498292448851	1
30.375	0.25	0.000380271484067824	0.800459693168188	-1.16452793508681e-05	0.710317589450643	1
30.625	0.25	0.000380275011215512	0.80047213943504	-1.14878227205101e-05	0.685133739359218	1
30.875	0.25	0.000380278496948616	0.800484352678356	-1.12363814082264e-05	0.659946788387804	1
31.125	0.25	0.000380281968833622	0.800496221199327	-1.08803442192122e-05	0.634756809090582	1
31.375	0.25	0.000380285458793896	0.800507620388589	-1.04106757214557e-05	0.609563903584014	1
31.625	0.25	0.000380288985450223	0.800518414075762	-9.82126765819254e-06	0.584368206495616	1
31.875	0.25	0.000380292522886514	0.8005284574305	-9.11119999093815e-06	0.559169887326471	1
32.125	0.25	0.000380295960060524	0.800537602567169	-8.28852163798673e-06	0.533969151683244	1
32.375	0.25	0.000380299067217502	0.800545708783198	-7.37652662341782e-06	0.508766240446741	1
32.625	0.25	0.000380301501118604	0.800552660603107	-6.42402536371558e-06	0.483561425301242	1
32.875	0.25	0.000380302891959433	0.800558398586962	-5.521549273135e-06	0.458354998010043	1
33.125	0.25	0.000380303047230835	0.800562969864159	-4.82517613295823e-06	0.433147249258996	1
33.375	0.25	0.000380302263417399	0.800566606632071	-4.58814687368579e-06	0.407938430843001	1
33.625	0.25	0.000380301643112597	0.800569840302006	-5.19802635668845e-06	0.382728692811254	1
33.875	0.25	0.000380303183739345	0.800573656505156	-7.21570930609578e-06	0.35751798553828	1
34.125	0.25	0.000380309289582941	0.800579693830298	-1.14144932869073e-05	0.332305915948608	1
34.375	0.25	0.000380321372777224	0.800590490517815	-1.88232195752923e-05	0.307091546828917	1
34.625	0.25	0.000380337502108602	0.800609790494289	-3.07838591748416e-05	0.281873126827647	1
34.875	0.25	0.000380349750591335	0.800642930423557	-4.90363164726076e-05	0.256647734781436	1
35.125	0.25	0.000380342936770838	0.800697337466982	-7.58450079682948e-05	0.231410815332261	1
35.375	0.25	0.00038029746447793	0.800783179515305	-0.000114209867394514	0.206155574762901	1
35.625	0.25	0.000380199097359778	0.800914272324984	-0.000168333154293299	0.180872193747033	1
35.875	0.25	0.000380056555057276	0.801109593470163	-0.000244931250531223	0.155546776084224	1
36.125	0.25	0.000379922735198221	0.801396559598121	-0.000357375733100078	0.130159822248923	1
36.375	0.25	0.000379907273692479	0.801820081084519	-0.000540186550152104	0.104683587256799	1
36.625	0.25	0.000380159711466502	0.802472981871503	-0.000905013662845002	0.0790761448400222	1
36.875	0.25	0.000380799885140073	0.803614842983433	-0.00186922920901794	0.0532637668667949	1
37.125	0.25	0.000381783983942519	0.79958686551645	-0.00539900538009357	0.0270756303372779	1
37.375	0.25	0.00038272664744029	0.8	0.00608682266598265	0.00325890259528936	1
0.125	0.75	0.000380208839468403	0.748848066326533	-0.0114161604806764	3.74681663968683	1
0.375	0.75	0.000380224016958983	0.798937108293813	0.00648567991071154	3.72221890710746	1
0.625	0.75	0.000380243084533413	0.799945795675119	0.00213694188617672	3.69720350530664	1
0.875	0.75	0.000380261089469866	0.800113024405564	0.00078088758102783	3.67211170026617	1
1.125	0.75	0.000380277033930251	0.800113679032474	0.000317554146372348	3.64701375830186	1
1.375	0.75	0.000380291202803672	0.800090356365303	0.000143226895170539	3.62192175837464	1
1.625	0.75	0.000380304071775586	0.800071114306548	7.06300873979179e-05	3.59683549379849	1
1.875	0.75	0.000380316010850332	0.80005852981648	3.72866131606547e-05	3.57175311381094	1
2.125	0.75	0.000380327256951258	0.80005082997334	2.05905366832319e-05	3.54667313754249	1
2.375	0.75	0.000380337949376149	0.800046241624531	1.16141806300837e-05	3.52159460312858	1
2.625	0.75	0.000380348167034737	0.800043571046313	6.50952188771898e-06	3.49651691674315	1
