x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000380635841301147	0.8	-0.00809614685153344	3.74603963758035	1
0.375	0.25	0.000380686426636217	0.796981328128463	0.00594336040107819	3.7229344798633	1
0.625	0.25	0.000380724932763984	0.801265027345628	0.00167616336576217	3.69740603040242	1
0.875	0.25	0.000380750481538621	0.800492718966388	0.000525923487140398	3.67216797096063	1
1.125	0.25	0.000380768805005278	0.800228626772529	0.000179588486517599	3.64702635509887	1
1.375	0.25	0.000380783711708933	0.800127674419862	6.85519826649767e-05	3.62192040061437	1
1.625	0.25	0.000380797093071384	0.800084277323134	2.95531232480684e-05	3.59682926196111	1
1.875	0.25	0.000380809787022963	0.800063520083727	1.42250345766843e-05	3.5717450012192	1
2.125	0.25	0.000380822139017369	0.800052735138077	7.43757989557916e-06	3.54666423584213	1
2.375	0.25	0.000380834279437994	0.800046821372334	4.08637269314031e-06	3.52158536227091	1
2.625	0.25	0.000380846247434508	0.800043497767572	2.28001949349284e-06	3.49650754856906	1
2.875	0.25	0.000380858044534996	0.800041643612635	1.24089390343022e-06	3.47143033168357	1
3.125	0.25	0.000380869658838925	0.800040663741388	6.14882801354843e-07	3.44635344002842	1
3.375	0.25	0.000380881076800344	0.800040222163417	2.25515707958502e-07	3.42127670813116	1
3.625	0.25	0.000380892288728926	0.800040120050433	-2.18679656839061e-08	3.39620003239938	1
3.875	0.25	0.000380903290551627	0.800040235397449	-1.81062633470081e-07	3.37112334677259	1
4.125	0.25	0.000380914083523852	0.800040491218866	-2.84043754668843e-07	3.34604660865743	1
4.375	0.25	0.000380924672795192	0.800040837890105	-3.50502282088106e-07	3.32096979048153	1
4.625	0.25	0.000380935065010433	0.800041242918338	-3.92913738198946e-07	3.29589287445823	1
4.875	0.25	0.000380945265308362	0.800041684805761	-4.19367999590468e-07	3.27081584925577	1
5.125	0.25	0.000380955274861635	0.800042149258328	-4.35212931720498e-07	3.24573870783134	1
5.375	0.25	0.000380965090174653	0.800042626784153	-4.44040797329483e-07	3.22066144599661	1
5.625	0.25	0.000380974704269177	0.800043111139078	-4.48296796558479e-07	3.19558406145279	1
5.875	0.25	0.00038098410878168	0.800043598301815	-4.49663554919829e-07	3.17050655313287	1
6.125	0.25	0.000380993295892957	0.80004408578751	-4.4930918831918e-07	3.14542892074834	1
6.375	0.25	0.00038100225959148	0.800044572181693	-4.48050292704991e-07	3.12035116447397	1
6.625	0.25	0.000381010996289007	0.80004505682019	-4.46460752525056e-07	3.09527328472716	1
6.875	0.25	0.000381019504996979	0.800045539567063	-4.44945386139923e-07	3.07019528201252	1
7.125	0.25	0.000381027787253776	0.800046020659378	-4.43790392179177e-07	3.04511715681221	1
7.375	0.25	0.000381035846919774	0.800046500597962	-4.43198312914291e-07	3.02003890950824	1
7.625	0.25	0.000381043689899781	0.800046980070204	-4.43312491261083e-07	2.9949605403275	1
7.875	0.25	0.000381051323822352	0.800047459895394	-4.44234346236592e-07	2.96988204930273	1
8.125	0.25	0.000381058757693987	0.800047940986002	-4.46035661014245e-07	2.94480343624505	1
8.375	0.25	0.000381066001543481	0.800048424320389	-4.48767380578611e-07	2.91972470072442	1
8.625	0.25	0.000381073066071393	0.800048910923675	-4.52465971736375e-07	2.89464584205591	1
8.875	0.25	0.00038107996231903	0.80004940185455	-4.57158005909876e-07	2.86956685928983	1
9.125	0.25	0.000381086701369474	0.800049898196384	-4.628635101091e-07	2.84448775120469	1
9.375	0.25	0.000381093294090217	0.800050401051452	-4.69598415295117e-07	2.81940851630189	1
9.625	0.25	0.000381099750923376	0.800050911537479	-4.77376339769526e-07	2.79432915280158	1
9.875	0.25	0.000381106081725744	0.800051430785825	-4.86209914696082e-07	2.76924965863916	1
10.125	0.25	0.000381112295657566	0.800051959940948	-4.96111743482902e-07	2.74417003146207	1
10.375	0.25	0.000381118401116207	0.800052500160742	-5.07095115670561e-07	2.71909026862655	1
10.625	0.25	0.000381124405708987	0.80005305261758	-5.19174538763448e-07	2.69401036719428	1
10.875	0.25	0.000381130316258276	0.80005361849982	-5.32366130539321e-07	2.6689303239286	1
11.125	0.25	0.000381136138831686	0.800054199013712	-5.46687917784336e-07	2.64385013529038	1
11.375	0.25	0.000381141878790347	0.800054795385562	-5.62160046551314e-07	2.61876979743329	1
11.625	0.25	0.000381147540849017	0.800055408864117	-5.78804967053711e-07	2.59368930619847	1
11.875	0.25	0.000381153129142683	0.800056040723105	-5.96647547144248e-07	2.56860865710868	1
12.125	0.25	0.000381158647295404	0.800056692263918	-6.15715193920959e-07	2.5435278453616	1
12.375	0.25	0.000381164098488178	0.800057364818384	-6.36037935583325e-07	2.51844686582262	1
12.625	0.25	0.000381169485523601	0.800058059751635	-6.57648509219446e-07	2.49336571301676	1
12.875	0.25	0.000381174810885873	0.800058778465052	-6.80582423993572e-07	2.46828438111989	1
13.125	0.25	0.000381180076795366	0.80005952239928	-7.04878029444697e-07	2.44320286394927	1
13.375	0.25	0.00038118528525741	0.800060293037343	-7.30576591898524e-07	2.41812115495317	1
13.625	0.25	0.000381190438105323	0.800061091907796	-7.57722354692449e-07	2.39303924719984	1
13.875	0.25	0.000381195537037848	0.800061920587978	-7.86362623197215e-07	2.36795713336551	1
14.125	0.25	0.000381200583651323	0.800062780707331	-8.16547836995552e-07	2.3428748057217	1
14.375	0.25	0.00038120557946691	0.80006367395082	-8.48331657227858e-07	2.3177922561216	1
14.625	0.25	0.000381210525953257	0.800064602062438	-8.81771045002831e-07	2.29270947598558	1
14.875	0.25	0.000381215424544918	0.800065566848809	-9.16926364508881e-07	2.26762645628582	1
15.125	0.25	0.00038122027665686	0.800066570182902	-9.53861480528361e-07	2.24254318753001	1
15.375	0.25	0.000381225083695373	0.800067614007838	-9.92643865197789e-07	2.21745965974406	1
15.625	0.25	0.000381229847065661	0.800068700340835	-1.03334471267708e-06	2.19237586245392	1
15.875	0.25	0.000381234568176448	0.800069831277263	-1.07603904471903e-06	2.1672917846663	1
16.125	0.25	0.000381239248441879	0.80007100899485	-1.12080584611948e-06	2.14220741484842	1
16.375	0.25	0.000381243889281054	0.800072235757995	-1.16772817109014e-06	2.1171227409066	1
16.625	0.25	0.000381248492115516	0.80007351392225	-1.21689329479983e-06	2.09203775016383	1
16.875	0.25	0.000381253058365031	0.800074845938913	-1.26839282505244e-06	2.06695242933619	1
17.125	0.25	0.000381257589442009	0.800076234359799	-1.32232284760002e-06	2.04186676450798	1
