x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000373129101231511	0.8	-0.00808989469118737	5.83684430768669	1
0.375	0.25	0.000373177633674747	0.796969444341899	0.00595019322557815	5.81374214676889	1
0.625	0.25	0.000373213801828738	0.80124470329761	0.00168317482111844	5.78821861120471	1
0.875	0.25	0.000373237036602642	0.800463802058701	0.000533017857558422	5.76298741366833	1
1.125	0.25	0.000373253092100073	0.800191046831113	0.00018675340171606	5.73785462298091	1
1.375	0.25	0.000373265762959763	0.800081352983817	7.57880694804009e-05	5.71275947545672	1
1.625	0.25	0.000373276930684287	0.800029133766676	3.68612447290177e-05	5.68768114473949	1
1.875	0.25	0.000373287429053079	0.799999472838118	2.16055619791598e-05	5.66261171226826	1
2.125	0.25	0.000373297602904334	0.799979701787613	1.48909573197042e-05	5.6375478148514	1
2.375	0.25	0.000373307584322916	0.799964717914181	1.16134941978968e-05	5.61248786840433	1
2.625	0.25	0.000373317416058816	0.799952237695584	9.88227229803717e-06	5.58743106083864	1
2.875	0.25	0.000373327104837932	0.799941137354124	8.91987931674058e-06	5.56237694952944	1
3.125	0.25	0.000373336645054942	0.799930818473249	8.37211575266414e-06	5.53732528396537	1
3.375	0.25	0.000373346029959067	0.799920941606413	8.06262574241942e-06	5.51227592040371	1
3.625	0.25	0.000373355256729397	0.799911303978662	7.89758687672633e-06	5.48722877771598	1
3.875	0.25	0.000373364328110322	0.799901778955023	7.82476146109286e-06	5.46218381319736	1
4.125	0.25	0.000373373252232424	0.799892284209662	7.81378217848313e-06	5.43714100868154	1
4.375	0.25	0.000373382041441444	0.799882764121929	7.84578293433109e-06	5.41210036226636	1
4.625	0.25	0.000373390710279685	0.799873179652897	7.90823930997825e-06	5.38706188323052	1
4.875	0.25	0.000373399272872203	0.799863502346068	7.99273103882828e-06	5.36202558882024	1
5.125	0.25	0.000373407740619735	0.799853710652166	8.09377066849524e-06	5.33699150216404	1
5.375	0.25	0.000373416121214915	0.79984378758834	8.20787375235304e-06	5.31195965089534	1
5.625	0.25	0.000373424419157058	0.799833719199364	8.33282059239848e-06	5.28693006623626	1
5.875	0.25	0.000373432637037241	0.799823493530779	8.46716680468825e-06	5.26190278238849	1
6.125	0.25	0.00037344077675011	0.799813099941974	8.60995588231399e-06	5.2368778361295	1
6.375	0.25	0.000373448840238418	0.799802528646981	8.76055233926122e-06	5.21185526654581	1
6.625	0.25	0.000373456829789956	0.799791770406595	8.91853813698383e-06	5.18683511485774	1
6.875	0.25	0.000373464748060635	0.799780816321155	9.08364319820361e-06	5.16181742430557	1
7.125	0.25	0.000373472597980963	0.799769657691645	9.25569671830454e-06	5.13680224007669	1
7.375	0.25	0.000373480382640029	0.799758285928221	9.43459229869203e-06	5.11178960926009	1
7.625	0.25	0.000373488105189576	0.799746692492196	9.62026245626016e-06	5.08677958081808	1
7.875	0.25	0.000373495768781778	0.799734868862198	9.81265963582116e-06	5.06177220556857	1
8.125	0.25	0.000373503376541747	0.799722806518635	1.00117422031041e-05	5.0367675361726	1
8.375	0.25	0.000373510931571786	0.799710496941747	1.02174639136891e-05	5.01176562712312	1
8.625	0.25	0.000373518436983287	0.799697931619779	1.04297654675525e-05	4.98676653473216	1
8.875	0.25	0.000373525895951021	0.799685102066011	1.06485677608092e-05	4.96177031711417	1
9.125	0.25	0.000373533311782637	0.799671999843374	1.08737667887527e-05	4.93677703416346	1
9.375	0.25	0.000373540687992979	0.799658616594012	1.11052298083814e-05	4.91178674752406	1
9.625	0.25	0.000373548028367909	0.799644944072134	1.13427921094078e-05	4.88679952055112	1
9.875	0.25	0.000373555336996231	0.799630974180968	1.15862546280591e-05	4.86181541826304	1
10.125	0.25	0.000373562618242228	0.799616699014039	1.1835382931177e-05	4.8368345072833	1
10.375	0.25	0.000373569876626878	0.799602110898314	1.2089907036454e-05	4.81185685577107	1
10.625	0.25	0.000373577116584226	0.799587202436992	1.23495218772772e-05	4.78688253334079	1
10.875	0.25	0.000373584342063057	0.799571966552514	1.26138892697652e-05	4.76191161097068	1
11.125	0.25	0.000373591555955756	0.799556396529379	1.28826419245511e-05	4.73694416090049	1
11.375	0.25	0.00037359875935853	0.799540486054096	1.31553891988662e-05	4.71198025651867	1
11.625	0.25	0.000373605950701849	0.799524229250134	1.34317249796733e-05	4.68701997224046	1
11.875	0.25	0.00037361312483863	0.799507620707026	1.3711238869068e-05	4.66206338337841	1
12.125	0.25	0.000373620272239757	0.799490655500119	1.39935312557212e-05	4.63711056600735	1
12.375	0.25	0.000373627378519011	0.79947332919572	1.42782325816145e-05	4.61216159682694	1
12.625	0.25	0.000373634424586011	0.799455637837848	1.45650283607542e-05	4.58721655302651	1
12.875	0.25	0.000373641387796537	0.799437577913026	1.48536919171682e-05	4.56227551215734	1
13.125	0.25	0.000373648244520591	0.799419146285295	1.51441262743548e-05	4.53733855201922	1
13.375	0.25	0.000373654974560455	0.799400340090764	1.54364171150963e-05	4.51240575057045	1
13.625	0.25	0.000373661567801573	0.799381156580778	1.57309003015444e-05	4.48747718587347	1
