x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000378604118571497	0.8	-0.00815349303100805	20.3501582843041	1
0.375	0.25	0.000378654596465044	0.797046078651406	0.00593226339118029	20.3270357442229	1
0.625	0.25	0.000378689329816805	0.801320033902947	0.00168484964138328	20.3014924265579	1
0.875	0.25	0.00037870655527062	0.800538830458185	0.000533329676908147	20.2762420074623	1
1.125	0.25	0.000378714000670579	0.800267609208057	0.000184077783339075	20.2510901923799	1
1.375	0.25	0.000378721712319821	0.800161796539745	6.9568338193985e-05	20.2259756093877	1
1.625	0.25	0.000378743516112393	0.800115723035686	2.66645599255088e-05	20.200876797405	1
1.875	0.25	0.00037879861844742	0.800093941300476	7.32246874405304e-06	20.1757852621851	1
2.125	0.25	0.000378911379249216	0.80008265808553	-2.97941968722698e-06	20.1506972697083	1
2.375	0.25	0.000379108544959571	0.800075265442267	-8.62324890537118e-06	20.1256112300733	1
2.625	0.25	0.000379413592395488	0.800068292500629	-1.08769953941916e-05	20.1005267225973	1
2.875	0.25	0.000379838176468331	0.800060434003373	-1.01259437565691e-05	20.0754438894326	1
3.125	0.25	0.000380370990594812	0.800051868008702	-6.90816176111724e-06	20.0503629376668	1
3.375	0.25	0.000380964501123803	0.800043320605998	-2.78169245964103e-06	20.025283885036	1
3.625	0.25	0.00038152012780217	0.80003551371054	-2.32696866923672e-07	20.0002065511621	1
3.875	0.25	0.000381872965050259	0.800029230277222	-1.14084820204638e-06	19.9751305904608	1
4.125	0.25	0.000381778496431369	0.800025578377078	-5.67516855826746e-06	19.9500554487203	1
4.375	0.25	0.000380906030010121	0.80002615290245	-1.30608327018515e-05	19.9249802588132	1
4.625	0.25	0.000378846504200064	0.800033082019009	-2.2829909113425e-05	19.8999037104049	1
4.875	0.25	0.0003751449591166	0.800049028080287	-3.51496150303383e-05	19.8748239114368	1
5.125	0.25	0.000369368480794515	0.800077218079312	-5.05483862879912e-05	19.8497382374398	1
5.375	0.25	0.000361217244807238	0.800121532632645	-6.96667568542753e-05	19.8246431449464	1
5.625	0.25	0.000350680228017106	0.800186612117057	-9.31451910174826e-05	19.7995339282354	1
5.875	0.25	0.000338230727619474	0.800277918508187	-0.000121558537467628	19.774404418491	1
6.125	0.25	0.000325051167479357	0.80040171758596	-0.000155348946524411	19.7492466411621	1
6.375	0.25	0.000313271180424538	0.800564969372255	-0.000194747734188444	19.724050455619	1
6.625	0.25	0.00030619740614871	0.80077511733345	-0.000239682603944681	19.698803207041	1
6.875	0.25	0.000308508769293787	0.801039759949875	-0.000289667591470618	19.6734894282021	1
7.125	0.25	0.00032638854507744	0.801366182782057	-0.00034367608078682	19.6480906383928	1
7.375	0.25	0.000367565381915684	0.801760728096045	-0.000400000160407623	19.6225852961816	1
7.625	0.25	0.000441240333325273	0.802227981619417	-0.000456101693304338	19.5969489699967	1
7.875	0.25	0.000557886235952835	0.802769761168411	-0.000508462307171603	19.5711547937566	1
