x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000381097061173486	0.8	-0.00809607297747836	3.74603916899332	1
0.375	0.25	0.000381147705026183	0.796981158969536	0.00594343453321769	3.72293397143512	1
0.625	0.25	0.000381186251510993	0.801264825750732	0.00167621656580046	3.69740548464192	1
0.875	0.25	0.000381211822519007	0.800492466036662	0.000525967636023579	3.67216740180015	1
1.125	0.25	0.00038123015785038	0.800228329431945	0.000179627073648845	3.64702577435329	1
1.375	0.25	0.000381245071052678	0.800127337373148	6.8586749885033e-05	3.62191981873036	1
1.625	0.25	0.000381258456015362	0.800083904055197	2.95850579155233e-05	3.59682868839655	1
1.875	0.25	0.000381271151881493	0.800063113276347	1.42547969005152e-05	3.57174444467765	1
2.125	0.25	0.000381283504956852	0.800052296875394	7.4656653616846e-06	3.54666370444089	1
2.375	0.25	0.000381295646644355	0.800046353264446	4.11317640175079e-06	3.52158486367197	1
2.625	0.25	0.000381307617589976	0.800043001037098	2.30586572872355e-06	3.49650709008501	1
2.875	0.25	0.000381319421471393	0.800041119160648	1.26605288567683e-06	3.47142992036495	1
3.125	0.25	0.000381331049276489	0.800040112199424	6.39582038876864e-07	3.44635308273636	1
3.375	0.25	0.000381342491108504	0.800039643935084	2.49948515163718e-07	3.42127641159839	1
3.625	0.25	0.000381353741668386	0.800039515344822	2.46421753724319e-09	3.3961998032818	1
3.875	0.25	0.000381364801971387	0.800039604255965	-1.56687380524828e-07	3.37112319169333	1
4.125	0.25	0.000381375678986682	0.800039833536741	-2.59499392763273e-07	3.34604653424485	1
4.375	0.25	0.000381386384087005	0.800040153433577	-3.25676765017821e-07	3.32096980340233	1
4.625	0.25	0.000381396930453133	0.800040531338354	-3.67706071771971e-07	3.29589298144679	1
4.875	0.25	0.000381407329758474	0.800040945648798	-3.93685899513795e-07	3.2708160571405	1
5.125	0.25	0.000381417589273909	0.800041381974931	-4.08970935336859e-07	3.24573902355871	1
5.375	0.25	0.000381427710664848	0.800041830735583	-4.1715869422693e-07	3.22066187665358	1
5.625	0.25	0.000381437690699469	0.800042285602383	-4.20698309353156e-07	3.19558461428804	1
5.875	0.25	0.000381447522965539	0.800042742473617	-4.21275215579862e-07	3.17050723557732	1
6.125	0.25	0.000381457199550625	0.800043198786643	-4.20059390228199e-07	3.14542974043527	1
6.375	0.25	0.00038146671219443	0.800043653050904	-4.17868479842837e-07	3.12035212925899	1
6.625	0.25	0.000381476052928834	0.800044104526999	-4.15276719170797e-07	3.09527440270826	1
6.875	0.25	0.000381485214406993	0.800044553003923	-4.12688667051199e-07	3.07019656155033	1
7.125	0.25	0.000381494190098792	0.80004499864321	-4.10389730559068e-07	3.04511860655057	1
7.375	0.25	0.000381502974449373	0.800045441869125	-4.08581199281794e-07	3.02004053839517	1
7.625	0.25	0.00038151156303318	0.800045883291	-4.07404749005084e-07	2.99496235763655	1
7.875	0.25	0.000381519952701152	0.800046323648109	-4.06959761430404e-07	2.96988406465493	1
8.125	0.25	0.000381528141705757	0.800046763770584	-4.07315652734617e-07	2.94480565963118	1
8.375	0.25	0.00038153612978755	0.800047204551745	-4.08520699645267e-07	2.91972714252794	1
8.625	0.25	0.000381543918211327	0.800047646928684	-4.10608425313309e-07	2.89464851307633	1
8.875	0.25	0.000381551509745998	0.80004809186877	-4.13602205320563e-07	2.86956977076667	1
9.125	0.25	0.000381558908588246	0.800048540360488	-4.17518640971202e-07	2.84449091484209	1
9.375	0.25	0.000381566120235038	0.80004899340744	-4.2237001455386e-07	2.81941194429381	1
9.625	0.25	0.000381573151313882	0.800049452024622	-4.28166088368753e-07	2.79433285785777	1
9.875	0.25	0.000381580009382086	0.800049917236426	-4.34915422048179e-07	2.76925365401193	1
10.125	0.25	0.000381586702707464	0.800050390075865	-4.42626351946803e-07	2.74417433097386	1
10.375	0.25	0.000381593240042845	0.800050871584709	-4.51307693600426e-07	2.71909488669858	1
10.625	0.25	0.000381599630405787	0.800051362814303	-4.60969279621982e-07	2.69401531887615	1
10.875	0.25	0.0003816058828732	0.800051864826858	-4.71622339965579e-07	2.66893562492908	1
11.125	0.25	0.00038161200639838	0.800052378697136	-4.83279793342157e-07	2.64385580200942	1
11.375	0.25	0.000381618009655686	0.800052905514368	-4.95956451076476e-07	2.61877584699536	1
11.625	0.25	0.000381623900915672	0.800053446384412	-5.09669185323965e-07	2.59369575648735	1
11.875	0.25	0.000381629687951434	0.80005400243202	-5.24437043673846e-07	2.56861552680367	1
12.125	0.25	0.000381635377975067	0.80005457480325	-5.40281348683564e-07	2.54353515397544	1
12.375	0.25	0.00038164097760179	0.800055164667943	-5.57225768709956e-07	2.51845463374098	1
12.625	0.25	0.000381646492838278	0.800055773222311	-5.75296383391855e-07	2.49337396153955	1
12.875	0.25	0.000381651929091213	0.80005640169154	-5.9452174036354e-07	2.46829313250445	1
13.125	0.25	0.00038165729119187	0.800057051332502	-6.14932907969045e-07	2.44321214145542	1
13.375	0.25	0.000381662583432634	0.800057723436472	-6.36563527498434e-07	2.41813098289032	1
13.625	0.25	0.000381667809611689	0.800058419331946	-6.59449865130539e-07	2.3930496509762	1
13.875	0.25	0.000381672973082566	0.800059140387479	-6.83630878337734e-07	2.36796813953954	1
14.125	0.25	0.000381678076805799	0.800059888014612	-7.09148256808846e-07	2.34288644205584	1
14.375	0.25	0.00038168312340045	0.800060663670855	-7.36046509860943e-07	2.31780455163837	1
14.625	0.25	0.000381688115193849	0.800061468862743	-7.64373016208147e-07	2.29272246102626	1
14.875	0.25	0.000381693054268326	0.800062305148962	-7.94178121778611e-07	2.2676401625717	1
15.125	0.25	0.000381697942504133	0.800063174143579	-8.25515205635262e-07	2.24255764822639	1
15.375	0.25	0.000381702781618085	0.800064077519345	-8.58440772398886e-07	2.21747490952714	1
15.625	0.25	0.000381707573197696	0.800065017011109	-8.93014557964901e-07	2.19239193758063	1
15.875	0.25	0.000381712318730776	0.800065994419339	-9.29299614165514e-07	2.1673087230473	1
16.125	0.25	0.000381717019630598	0.800067011613739	-9.6736243188526e-07	2.14222525612426	1
16.375	0.25	0.00038172167725681	0.800068070537005	-1.00727304455333e-06	2.1171415265274	1
16.625	0.25	0.000381726292932351	0.800069173208694	-1.04910515813705e-06	2.0920575234724	1
16.875	0.25	0.000381730867956657	0.800070321729235	-1.09293626300987e-06	2.06697323565486	1
17.125	0.25	0.000381735403615463	0.800071518284082	-1.13884777665312e-06	2.0418886512293	1
17.375	0.25	0.000381739901187512	0.800072765147994	-1.18692516621741e-06	2.01680375778718	1
17.625	0.25	0.000381744361948506	0.800074064689487	-1.23725809271656e-06	1.99171854233374	1
17.875	0.25	0.00038174878717263	0.800075419375416	-1.28994054780549e-06	1.96663299126377	1
18.125	0.25	0.000381753178131974	0.800076831775728	-1.34507099280604e-06	1.94154709033617	1
18.375	0.25	0.000381757536094186	0.800078304568371	-1.40275250029057e-06	1.9164608246473	1
18.625	0.25	0.000381761862318703	0.800079840544352	-1.46309288801198e-06	1.89137417860307	1
18.875	0.25	0.000381766158051858	0.800081442612954	-1.52620484815115e-06	1.86628713588973	1
19.125	0.25	0.000381770424521197	0.800083113807092	-1.59220608046005e-06	1.84119967944336	1
19.375	0.25	0.000381774662929304	0.800084857288818	-1.66121940345199e-06	1.816111791418	1
19.625	0.25	0.000381778874447402	0.800086676354961	-1.73337285203587e-06	1.79102345315229	1
19.875	0.25	0.000381783060209016	0.80008857444288	-1.80879975913834e-06	1.76593464513483	1
20.125	0.25	0.000381787221303915	0.800090555136307	-1.88763881609957e-06	1.74084534696797	1
20.375	0.25	0.000381791358772548	0.800092622171258	-1.97003409697793e-06	1.71575553733016	1
20.625	0.25	0.000381795473601139	0.800094779441982	-2.05613505377728e-06	1.69066519393683	1
20.875	0.25	0.000381799566717588	0.800097031006902	-2.14609646130302e-06	1.66557429349981	1
21.125	0.25	0.000381803638988287	0.800099381094513	-2.24007830084794e-06	1.6404828116852	1
21.375	0.25	0.000381807691215916	0.800101834109146	-2.33824558380375e-06	1.61539072306986	1
21.625	0.25	0.000381811724138277	0.800104394636547	-2.44076809073667e-06	1.59029800109647	1
21.875	0.25	0.000381815738428159	0.800107067449163	-2.54782001016576e-06	1.56520461802725	1
22.125	0.25	0.000381819734694238	0.800109857511039	-2.65957945783628e-06	1.54011054489643	1
