x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375900382426531	0.8	-0.00810092104405255	3.75404002696071	1
0.375	0.25	0.000375948869424857	0.796990238208047	0.00593781924094338	3.73093398972674	1
0.625	0.25	0.000375984806210996	0.801278877912371	0.00167087060594516	3.7054035082054	1
0.875	0.25	0.000376007686694838	0.800512032742363	0.00052077447513791	3.68016197321195	1
1.125	0.25	0.000376023322850945	0.800253308196243	0.000174521861205139	3.65501547152385	1
1.375	0.25	0.000376035539410333	0.800157674200118	6.35259826354665e-05	3.62990323817363	1
1.625	0.25	0.000376046231253486	0.800119572375736	2.45451236399171e-05	3.60480443608509	1
1.875	0.25	0.00037605623787728	0.800104102987707	9.22166667543053e-06	3.57971113097817	1
2.125	0.25	0.000376065906815618	0.800098609656104	2.42936132336429e-06	3.55461994077652	1
2.375	0.25	0.000376075371880103	0.800098000459892	-9.34460275971311e-07	3.52952925992025	1
2.625	0.25	0.000376084677391759	0.800100002497533	-2.76027380844444e-06	3.50443825234522	1
2.875	0.25	0.000376093831709008	0.800103502457014	-3.82510278510585e-06	3.47934644895734	1
3.125	0.25	0.000376102830833645	0.800107912027612	-4.48260610758603e-06	3.45425357037078	1
3.375	0.25	0.000376111669390298	0.800112901636303	-4.90887493030511e-06	3.42915944167634	1
3.625	0.25	0.000376120345516604	0.800118278507666	-5.1982276422303e-06	3.40406394830848	1
3.875	0.25	0.00037612886239914	0.800123926384275	-5.4041515344839e-06	3.37896701178198	1
4.125	0.25	0.00037613722807506	0.800129773774821	-5.55837220527626e-06	3.35386857569826	1
4.375	0.25	0.000376145454307584	0.800135776341411	-5.68040073083593e-06	3.32876859735797	1
4.625	0.25	0.000376153554685519	0.800141906709381	-5.78258464478088e-06	3.30366704257409	1
4.875	0.25	0.000376161542190383	0.800148148362632	-5.87290814383536e-06	3.2785638823803	1
5.125	0.25	0.00037616942707513	0.800154491877282	-5.95662014566326e-06	3.25345909089726	1
5.375	0.25	0.000376177215995519	0.800160932538454	-6.03721949185118e-06	3.22835264392504	1
5.625	0.25	0.000376184912543286	0.800167468799332	-6.11706566659401e-06	3.20324451800144	1
5.875	0.25	0.000376192518490293	0.800174101266442	-6.19776331198029e-06	3.17813468976488	1
6.125	0.25	0.000376200034953395	0.800180832020864	-6.28040841746105e-06	3.15302313551988	1
6.375	0.25	0.000376207463114384	0.800187664157593	-6.36574903043294e-06	3.12790983093914	1
6.625	0.25	0.000376214804515777	0.800194601468617	-6.45429208673786e-06	3.10279475085934	1
6.875	0.25	0.0003762220610955	0.800201648222223	-6.5463753523066e-06	3.0776778691418	1
7.125	0.25	0.000376229235106825	0.800208809007639	-6.64221634259306e-06	3.05255915857888	1
7.375	0.25	0.000376236329010094	0.80021608862429	-6.74194598513963e-06	3.02743859083261	1
7.625	0.25	0.000376243345374473	0.800223492001724	-6.84563197047935e-06	3.00231613639677	1
7.875	0.25	0.000376250286800989	0.800231024140856	-6.95329497253975e-06	2.97719176457589	1
8.125	0.25	0.000376257155866496	0.800238690070053	-7.06491988186142e-06	2.952065443477	1
8.375	0.25	0.000376263955084626	0.800246494811439	-7.18046362319077e-06	2.92693714001093	1
8.625	0.25	0.000376270686879769	0.800254443354383	-7.29986053129733e-06	2.90180681990117	1
8.875	0.25	0.00037627735357107	0.800262540633974	-7.42302596840076e-06	2.87667444769881	1
9.125	0.25	0.000376283957364433	0.800270791512686	-7.54985872884777e-06	2.85153998680247	1
9.375	0.25	0.000376290500351081	0.800279200763903	-7.68024264112533e-06	2.8264033994827	1
9.625	0.25	0.000376296984511586	0.800287773056683	-7.81404746940489e-06	2.80126464691043	1
9.875	0.25	0.000376303411724398	0.800296512941352	-7.9511292118645e-06	2.77612368918934	1
10.125	0.25	0.000376309783777912	0.800305424835286	-8.09133012983816e-06	2.75098048539182	1
10.375	0.25	0.000376316102385033	0.800314513008401	-8.23447868706285e-06	2.72583499359865	1
10.625	0.25	0.000376322369199199	0.800323781568357	-8.38038929598986e-06	2.7006871709426	1
10.875	0.25	0.000376328585830815	0.800333234445368	-8.52886189876231e-06	2.67553697365571	1
11.125	0.25	0.000376334753863116	0.800342875376259	-8.67968155976802e-06	2.65038435712075	1
11.375	0.25	0.000376340874866489	0.800352707887964	-8.83261811015422e-06	2.62522927592668	1
11.625	0.25	0.000376346950410562	0.80036273528079	-8.98742574861326e-06	2.60007168392853	1
11.875	0.25	0.000376352982073563	0.80037296061113	-9.14384282219326e-06	2.57491153431144	1
12.125	0.25	0.000376358971448629	0.800383386673318	-9.30159194777373e-06	2.54974877965933	1
12.375	0.25	0.00037636492014691	0.800394015981333	-9.46038026439073e-06	2.52458337202799	1
12.625	0.25	0.000376370829797547	0.800404850751	-9.61989974168875e-06	2.49941526302289	1
12.875	0.25	0.000376376702044717	0.800415892882518	-9.77982789517527e-06	2.47424440388121	1
13.125	0.25	0.000376382538542123	0.800427143943477	-9.93982908518113e-06	2.44907074555818	1
13.375	0.25	0.000376388340945355	0.800438605153094	-1.00995561778417e-05	2.42389423881738	1
13.625	0.25	0.000376394110902706	0.800450277368147	-1.02586526696959e-05	2.39871483432469	1
13.875	0.25	0.000376399850044919	0.800462161070794	-1.04167555277242e-05	2.37353248274515	1
14.125	0.25	0.000376405559974413	0.800474256359466	-1.05734986651883e-05	2.34834713484244	1
14.375	0.25	0.000376411242254549	0.800486562943869	-1.07285170551774e-05	2.32315874157965	1
14.625	0.25	0.000376416898399489	0.800499080144293	-1.08814519092491e-05	2.29796725422035	1
14.875	0.25	0.000376422529865136	0.800511806896011	-1.10319569714668e-05	2.27277262442883	1
15.125	0.25	0.000376428138041646	0.800524741760508	-1.11797056978207e-05	2.2475748043677	1
15.375	0.25	0.000376433724247885	0.800537882944867	-1.13243995596023e-05	2.22237374679112	1
15.625	0.25	0.000376439289728087	0.800551228330211	-1.14657777875796e-05	2.19716940513126	1
15.875	0.25	0.000376444835650876	0.800564775510937	-1.16036284920479e-05	2.17196173357548	1
16.125	0.25	0.000376450363110597	0.800578521846353	-1.17378012908807e-05	2.1467506871312	1
16.375	0.25	0.000376455873130567	0.800592464525965	-1.18682217943761e-05	2.12153622167508	1
16.625	0.25	0.000376461366667405	0.800606600650589	-1.19949077827415e-05	2.09631829398279	1
16.875	0.25	0.000376466844615176	0.800620927331906	-1.21179870570319e-05	2.07109686173491	1
17.125	0.25	0.000376472307807485	0.800635441812239	-1.2237717597609e-05	2.04587188349401	1
17.375	0.25	0.000376477757015103	0.80065014160661	-1.23545099776478e-05	2.02064331864747	1
17.625	0.25	0.000376483192936209	0.800665024670079	-1.24689518993509e-05	1.99541112731013	1
17.875	0.25	0.000376488616176053	0.800680089592745	-1.2581835386546e-05	1.97017527017976	1
