x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000372510262833895	0.8	-0.00809844838802823	9.16290127591489	1
0.375	0.25	0.000372559037564993	0.796985107923751	0.00594270774764297	9.13979645428356	1
0.625	0.25	0.000372595568498316	0.801268332601052	0.00167614688901514	9.11426857700429	1
0.875	0.25	0.000372619218370547	0.80049597303324	0.000526023369073797	9.08903109669256	1
1.125	0.25	0.000372635718057166	0.80023176848779	0.000179740672910216	9.0638900858911	1
1.375	0.25	0.000372648855005363	0.800130661514011	6.87457470770092e-05	9.03878477335201	1
1.625	0.25	0.000372660508874811	0.800087072429056	2.9785021926072e-05	9.01369432308873	1
1.875	0.25	0.000372671513234471	0.80006608949524	1.44922161684099e-05	8.98861080583594	1
2.125	0.25	0.000372682213084778	0.800055047650714	7.73749146998607e-06	8.96353084689548	1
2.375	0.25	0.000372692740558495	0.800048846163783	4.41721600364879e-06	8.938452850228	1
2.625	0.25	0.00037270313811406	0.800045202959294	2.64056784002943e-06	8.91337599168986	1
2.875	0.25	0.000372713411806404	0.800042997163549	1.62901339515366e-06	8.88829981641505	1
3.125	0.25	0.00037272355512451	0.800041636062482	1.02571374224956e-06	8.86322406078795	1
3.375	0.25	0.000372733560425823	0.800040788086409	6.51503607128577e-07	8.83814856632122	1
3.625	0.25	0.0003727434242338	0.80004025897997	4.11441304173101e-07	8.81307323515461	1
3.875	0.25	0.000372753148999017	0.800039930389914	2.55049794948588e-07	8.78799800588559	1
4.125	0.25	0.000372762742959105	0.800039727854494	1.55666581498529e-07	8.76292283979354	1
4.375	0.25	0.000372772218937175	0.800039603184901	9.69666205620232e-08	8.73784771267855	1
4.625	0.25	0.000372781592210962	0.800039524431	6.61355958701552e-08	8.71277260989598	1
4.875	0.25	0.00037279087771336	0.800039470169645	5.2872605857755e-08	8.68769752321336	1
5.125	0.25	0.000372800087546765	0.800039426184896	4.99664832544732e-08	8.66262244869741	1
5.375	0.25	0.000372809229941053	0.800039383357938	5.2950408293031e-08	8.63754738522443	1
5.625	0.25	0.000372818309880969	0.800039336187642	5.91353812815612e-08	8.61247233341743	1
