x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000374220488856729	0.8	-0.00811650479303895	16.4348401587383	1
0.375	0.25	0.000374271471906899	0.797006664419764	0.00593926952322943	16.4117292458855	1
0.625	0.25	0.000374310684055382	0.801288180519886	0.0016772429711488	16.3861958011223	1
0.875	0.25	0.000374337132842007	0.800514693353035	0.00052703717359838	16.3609530753968	1
1.125	0.25	0.000374356518124696	0.800249749972437	0.000180334712509449	16.3358070645717	1
1.375	0.25	0.00037437265903294	0.800148380907666	6.88952445958208e-05	16.310696874535	1
1.625	0.25	0.000374387460599347	0.800104988051278	2.94836005590214e-05	16.2856015475797	1
1.875	0.25	0.000374401749612411	0.800084601226369	1.37462381258541e-05	16.2605130411173	1
2.125	0.25	0.000374415812281904	0.800074428901676	6.6062953080369e-06	16.2354278893052	1
2.375	0.25	0.000374429650824886	0.800069173144477	3.04979605438471e-06	16.2103444490672	1
2.625	0.25	0.00037444309324154	0.800066347343572	1.27668683282572e-06	16.185261908259	1
2.875	0.25	0.000374455846660727	0.800064713476474	5.48248676665679e-07	16.1601798716719	1
3.125	0.25	0.000374467541359738	0.800063678831864	4.56196498427426e-07	16.1350981486073	1
3.375	0.25	0.000374477787583034	0.800062964739405	6.68572262029464e-07	16.110016640226	1
3.625	0.25	0.000374486259105322	0.800062410289714	8.90543443707694e-07	16.084935294408	1
3.875	0.25	0.000374492819713989	0.800061895237163	9.69641245029115e-07	16.0598540927032	1
4.125	0.25	0.000374497710709672	0.800061322595913	9.6281722760057e-07	16.0347730437728	1
4.375	0.25	0.000374501810891711	0.800060605699568	1.02084215231809e-06	16.0096921784493	1
4.625	0.25	0.00037450696153263	0.800059649720931	1.24062763629238e-06	15.984611549337	1
4.875	0.25	0.000374516315591926	0.80005833896026	1.63957496322836e-06	15.9595312351657	1
5.125	0.25	0.00037453462524247	0.800056535533579	2.20241019807049e-06	15.9344513468739	1
5.375	0.25	0.000374568336421352	0.800054084422913	2.91654974506179e-06	15.9093720326061	1
5.625	0.25	0.000374625328684674	0.800050817139001	3.78110148657283e-06	15.884293481161	1
5.875	0.25	0.000374714128783629	0.800046550766365	4.80429059364224e-06	15.8592159251459	1
6.125	0.25	0.000374842436097481	0.800041083952376	5.99901520181649e-06	15.8341396451377	1
6.375	0.25	0.000375014833234632	0.800034192726506	7.37899500631044e-06	15.8090649753442	1
6.625	0.25	0.000375229629084605	0.800025628127664	8.95539628361477e-06	15.7839923105518	1
6.875	0.25	0.000375474905847746	0.800015116667498	1.07333258400989e-05	15.7589221137527	1
7.125	0.25	0.000375724020107003	0.80000236443294	1.2707609839793e-05	15.733854923569	1
7.375	0.25	0.000375931036295451	0.799987065905837	1.48573992488813e-05	15.7087913602412	1
7.625	0.25	0.000376026835364693	0.799968919011325	1.71392656345467e-05	15.6837321284521	1
7.875	0.25	0.00037591691876792	0.799947648337085	1.94785509201343e-05	15.6586780146008	1
8.125	0.25	0.00037548218504347	0.799923038834924	2.17588347960632e-05	15.6336298753579	1
8.375	0.25	0.000374584152105828	0.799894982593364	2.38095189932393e-05	15.6085886134566	1
8.625	0.25	0.000373076186612951	0.799863541400642	2.53917214557832e-05	15.5835551357665	1
8.875	0.25	0.000370822236266696	0.799829027726238	2.61829441189508e-05	15.5585302878408	1
9.125	0.25	0.000367724301863471	0.799792106337088	2.57613338516423e-05	15.5335147584399	1
9.375	0.25	0.000363759407433948	0.79975391792001	2.35907990591192e-05	15.5085089471445	1
9.625	0.25	0.000359026124249524	0.799716224682547	1.90087650687826e-05	15.4835127882618	1
9.875	0.25	0.000353799800796805	0.799681575836857	1.12189264813926e-05	15.4585255249709	1
10.125	0.25	0.000348594600605353	0.799653488046161	-7.08058440264781e-07	15.433545429256	1
10.375	0.25	0.000344229339657288	0.799636632292469	-1.7822448129134e-05	15.4085694658129	1
10.625	0.25	0.00034189305953262	0.799637014242876	-4.12679807682154e-05	15.3835929019614	1
10.875	0.25	0.000343205404945455	0.799662130191024	-7.22350411629098e-05	15.3586088707444	1
11.125	0.25	0.000350266334145163	0.799721075291774	-0.000111890483401832	15.3336079008732	1
11.375	0.25	0.000365689607033825	0.799824575476422	-0.00016128068545022	15.3085774349066	1
11.625	0.25	0.000392614972776343	0.799984909632745	-0.000221205367334958	15.2835013657988	1
11.875	0.25	0.000434695084423767	0.800215684908999	-0.000292061062874972	15.2583596313654	1
12.125	0.25	0.000496054934525592	0.800531425876555	-0.000373654781723683	15.2331279157867	1
12.375	0.25	0.000581224043609283	0.800946938141698	-0.000464990132733971	15.2077775163577	1
12.625	0.25	0.000695044768629135	0.801476408953896	-0.000564029733368528	15.1822754416051	1
12.875	0.25	0.000842564036145904	0.802132211177998	-0.000667438826550275	15.1565848128366	1
13.125	0.25	0.00102892082694251	0.802923382077772	-0.000770315488580448	15.1306656443976	1
13.375	0.25	0.00125924844294689	0.803853753837532	-0.000865912703367353	15.1044760774968	1
13.625	0.25	0.00153862008051997	0.804919717828372	-0.00094535739727942	15.0779741373615	1
13.875	0.25	0.00187208039745112	0.806107609116853	-0.000997372427246709	15.0511200719966	1
14.125	0.25	0.00226482762077878	0.807390702892737	-0.00100801155271182	15.0238793101059	1
14.375	0.25	0.00272264500676683	0.808725824282327	-0.000960427837847807	14.996226040668	1
14.625	0.25	0.00325273433685251	0.810049595576921	-0.00083471739136413	14.9681473584538	1
14.875	0.25	0.00386518862723871	0.811274394638421	-0.000607919056427818	14.9396478237391	1
15.125	0.25	0.00457547341167836	0.812284198036029	-0.000254313894747939	14.9107541273637	1
15.375	0.25	0.00540849293201959	0.812930665557119	0.000253737411948648	14.8815192989576	1
15.625	0.25	0.0064051435960495	0.813030132213949	0.000944054947619561	14.8520254965798	1
15.875	0.25	0.0076327757768704	0.812362655470149	0.00184149075992361	14.8223838045409	1
16.125	0.25	0.00920181846785581	0.810674945251642	0.00296275532134536	14.7927285681127	1
16.375	0.25	0.0112921629910548	0.807689838788553	0.00430864214692116	14.7632025494101	1
16.625	0.25	0.0141950237368852	0.803125766958958	0.00585345761119471	14.7339276141704	1
16.875	0.25	0.0183791626217713	0.796729897513152	0.00753245961223369	14.7049539763605	1
17.125	0.25	0.0245944524716245	0.788327429249497	0.00922991907265964	14.6761799058975	1
17.375	0.25	0.0340290138310369	0.777885603040045	0.0107728481766214	14.6472347478439	1
17.625	0.25	0.0485320759568575	0.76558338708199	0.0119374338399767	14.6173239245732	1
17.875	0.25	0.0708856353291671	0.751867302719476	0.0124747432377674	14.5850496437674	1
18.125	0.25	0.105017421242126	0.737466005552936	0.0121575008567513	14.5482500711191	1
18.375	0.25	0.155850074316223	0.723344300716257	0.0108416283861486	14.5039429440618	1
18.625	0.25	0.228212773220036	0.710616591104143	0.00852906103577993	14.4485002758165	1
18.875	0.25	0.324269126976406	0.700486874250893	0.00541317655672298	14.3781681311429	1
19.125	0.25	0.440065306463094	0.694216368760546	0.00187872302349928	14.2899039887973	1
19.375	0.25	0.56411311894381	0.692894627210112	-0.00157625718398271	14.1822336772635	1
19.625	0.25	0.68113865993985	0.696864823375267	-0.00448900202058164	14.0556499975731	1
