x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375444208008011	0.8	-0.00810192664182448	3.7758757921223	1
0.375	0.25	0.000375492628395709	0.796992639971607	0.00593651990613004	3.75276964573924	1
0.625	0.25	0.000375528527254938	0.801283780595531	0.00166914390811854	3.72723855716336	1
0.875	0.25	0.000375551396917077	0.800519604380709	0.000518983403748353	3.70199585148852	1
1.125	0.25	0.000375567042996202	0.80026355322693	0.000172728039968124	3.67684760981885	1
1.375	0.25	0.000375579285983747	0.800170577867188	6.17478770490764e-05	3.65173306969366	1
1.625	0.25	0.000375590018237227	0.800135114589777	2.27878078169807e-05	3.62663139906717	1
1.875	0.25	0.000375600077519919	0.800122262152742	7.48720103560852e-06	3.60153466935658	1
2.125	0.25	0.000375609809872482	0.800119362917816	7.19541754227734e-07	3.5764395045792	1
2.375	0.25	0.000375619347601708	0.800121323337216	-2.6175907734463e-06	3.55134430572667	1
2.625	0.25	0.000375628733426885	0.800125868539649	-4.41442363181505e-06	3.52624824383528	1
2.875	0.25	0.000375637974017938	0.800131882999124	-5.44779726468553e-06	3.5011508575295	1
3.125	0.25	0.000375647063668647	0.800138776014056	-6.07123204364665e-06	3.47605187580936	1
3.375	0.25	0.000375655995366965	0.800146215474726	-6.46069237678743e-06	3.45095113285704	1
3.625	0.25	0.000375664765767629	0.800154005931946	-6.7103592877482e-06	3.42584852393849	1
3.875	0.25	0.000375673376783603	0.800162028317862	-6.87357143859166e-06	3.40074398117454	1
4.125	0.25	0.000375681835414616	0.800170208192771	-6.98191078006511e-06	3.37563745958191	1
4.375	0.25	0.000375690152625954	0.800178498130954	-7.05476281675477e-06	3.35052892872101	1
4.625	0.25	0.000375698341431983	0.800186867528882	-7.10436161416536e-06	3.32541836754458	1
4.875	0.25	0.000375706414434677	0.800195296497822	-7.13857444943096e-06	3.30030576114214	1
5.125	0.25	0.000375714381672556	0.80020377209289	-7.16252143923294e-06	3.27519109864316	1
5.375	0.25	0.00037572224973011	0.800212285923894	-7.17956120503326e-06	3.25007437184792	1
5.625	0.25	0.000375730022255336	0.800220832607555	-7.19190455368648e-06	3.2249555743257	1
5.875	0.25	0.000375737701185422	0.800229408744996	-7.20100077567401e-06	3.19983470081955	1
6.125	0.25	0.00037574528788372	0.800238012234415	-7.20778419927994e-06	3.17471174685557	1
6.375	0.25	0.000375752783823079	0.800246641801894	-7.21283444470328e-06	3.14958670849109	1
6.625	0.25	0.000375760190841763	0.800255296676131	-7.21648263802455e-06	3.12445958215851	1
6.875	0.25	0.000375767511141248	0.800263976359067	-7.21888305488207e-06	3.09933036457626	1
7.125	0.25	0.000375774747177011	0.800272680461219	-7.2200620400289e-06	3.07419905270751	1
7.375	0.25	0.000375781901531605	0.800281408581576	-7.21995153722608e-06	3.04906564375365	1
7.625	0.25	0.000375788976809304	0.800290160218209	-7.21841222753691e-06	3.02393013517331	1
7.875	0.25	0.00037579597556306	0.8002989346997	-7.21524969502628e-06	2.99879252472074	1
8.125	0.25	0.000375802900251824	0.800307731131029	-7.21022572960721e-06	2.9736528104993	1
8.375	0.25	0.000375809753222075	0.800316548350152	-7.20306606408739e-06	2.94851099102704	1
8.625	0.25	0.00037581653670697	0.800325384892118	-7.19346574871413e-06	2.92336706531201	1
8.875	0.25	0.000375823252837261	0.800334238957604	-7.18109310865239e-06	2.89822103293595	1
9.125	0.25	0.000375829903659155	0.800343108384193	-7.16559255959317e-06	2.87307289414541	1
9.375	0.25	0.000375836491155329	0.800351990620217	-7.14658631614186e-06	2.8479226499498	1
9.625	0.25	0.000375843017266303	0.800360882700788	-7.12367540589533e-06	2.82277030222564	1
9.875	0.25	0.000375849483910089	0.800369781224658	-7.09644056430845e-06	2.79761585382661	1
10.125	0.25	0.000375855892998653	0.800378682331289	-7.06444306184981e-06	2.77245930869933	1
10.375	0.25	0.00037586224645028	0.800387581678407	-7.02722530079203e-06	2.74730067200472	1
10.625	0.25	0.00037586854619745	0.800396474420161	-6.98431131553063e-06	2.72213995024495	1
10.875	0.25	0.000375874794190245	0.800405355185474	-6.93520745284455e-06	2.69697715139552	1
11.125	0.25	0.000375880992395587	0.800414218056824	-6.87940313189468e-06	2.67181228504269	1
11.375	0.25	0.000375887142792917	0.800423056550096	-6.81637171438956e-06	2.64664536252594	1
11.625	0.25	0.000375893247367025	0.800431863595413	-6.74557173801309e-06	2.62147639708506	1
11.875	0.25	0.000375899308098765	0.800440631518646	-6.66644870646177e-06	2.59630540401169	1
12.125	0.25	0.000375905326954365	0.800449352024343	-6.57843717252857e-06	2.57113240080508	1
12.375	0.25	0.000375911305874066	0.800458016181278	-6.48096313364434e-06	2.54595740733146	1
12.625	0.25	0.000375917246760758	0.800466614410724	-6.37344698813088e-06	2.52078044598624	1
12.875	0.25	0.000375923151469205	0.800475136477693	-6.25530723347176e-06	2.49560154185831	1
13.125	0.25	0.000375929021796332	0.800483571485927	-6.12596485678704e-06	2.47042072289558	1
13.375	0.25	0.000375934859472997	0.800491907877661	-5.98484847994329e-06	2.44523802007056	1
13.625	0.25	0.000375940666157631	0.800500133438862	-5.83140036309958e-06	2.42005346754461	1
13.875	0.25	0.00037594644343211	0.800508235311008	-5.66508325306325e-06	2.39486710282941	1
14.125	0.25	0.00037595219280019	0.800516200010664	-5.48538824170573e-06	2.3696789669436	1
14.375	0.25	0.00037595791568881	0.800524013457646	-5.29184379594423e-06	2.34448910456253	1
14.625	0.25	0.000375963613452377	0.800531661012961	-5.08402596070426e-06	2.31929756415876	1
14.875	0.25	0.000375969287380007	0.800539127528117	-4.86156977873652e-06	2.29410439813052	1
15.125	0.25	0.000375974938705451	0.800546397407173	-4.62418209580113e-06	2.2689096629151	1
15.375	0.25	0.000375980568618952	0.80055345468294	-4.37165575248286e-06	2.24371341908356	1
15.625	0.25	0.000375986178279802	0.800560283109235	-4.1038850997237e-06	2.21851573141304	1
15.875	0.25	0.000375991768827662	0.800566866270806	-3.82088319407025e-06	2.19331666893226	1
16.125	0.25	0.000375997341389887	0.80057318771217	-3.52280078681595e-06	2.16811630493555	1
16.375	0.25	0.000376002897081307	0.800579231087811	-3.20994689912599e-06	2.1429147169603	1
16.625	0.25	0.000376008436992328	0.800584980336106	-2.88281102104941e-06	2.1177119867221	1
16.875	0.25	0.000376013962160907	0.800590419878345	-2.5420873019311e-06	2.0925082000014	1
17.125	0.25	0.000376019473524079	0.800595534844965	-2.18870066993389e-06	2.06730344647489	1
17.375	0.25	0.000376024971845811	0.800600311332046	-1.823834747708e-06	2.04209781948471	1
17.625	0.25	0.00037603045762016	0.800604736690126	-1.44896190521457e-06	2.01689141573715	1
17.875	0.25	0.000376035930952293	0.800608799847257	-1.0658754859436e-06	1.99168433492281	1
