x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000373853906227227	0.8	-0.0081133520931224	15.8756162577405	1
0.375	0.25	0.000373904584385009	0.797002967175044	0.00594000285175285	15.8525063744736	1
0.625	0.25	0.000373943420797487	0.801284624249531	0.00167714149757626	15.8269739132272	1
0.875	0.25	0.000373969461947713	0.800511204649648	0.000526962587489003	15.8017321453587	1
1.125	0.25	0.000373988404900915	0.800246260535211	0.000180344267842385	15.7765870798319	1
1.375	0.25	0.000374004065109793	0.800144804351096	6.89988571108313e-05	15.7514778444601	1
1.625	0.25	0.000374018358323294	0.800101240714283	2.96887631778219e-05	15.7263835038402	1
1.875	0.25	0.000374032146767495	0.800080614789007	1.40538930764804e-05	15.7012960358053	1
2.125	0.25	0.000374045785658389	0.800070170201941	6.99934449240847e-06	15.6762119886959	1
2.375	0.25	0.000374059385322256	0.800064662475675	3.48408622549386e-06	15.6511297213632	1
2.625	0.25	0.000374072919477278	0.800061658309889	1.68151921651141e-06	15.6260484078463	1
2.875	0.25	0.000374086266026508	0.800059948734458	8.38857081253393e-07	15.6009676270506	1
3.125	0.25	0.000374099224063842	0.800058941015125	5.57017014175637e-07	15.57588715939	1
3.375	0.25	0.000374111526113182	0.800058346263259	5.43998030669662e-07	15.5508068802185	1
3.625	0.25	0.000374122855337193	0.800058001358577	5.64176455614296e-07	15.5257267138528	1
3.875	0.25	0.000374132878521036	0.800057793931387	5.01554696595721e-07	15.5006466171735	1
4.125	0.25	0.000374141309686203	0.800057639622836	3.97986849154947e-07	15.4755665712609	1
4.375	0.25	0.000374148020819248	0.800057467205701	3.61628598723452e-07	15.4504865759888	1
4.625	0.25	0.000374153213339234	0.800057202469254	4.57497870745339e-07	15.4254066489182	1
4.875	0.25	0.000374157654405967	0.800056758289317	6.91620923730337e-07	15.4003268280172	1
5.125	0.25	0.000374162962925807	0.800056033764698	1.04836370802375e-06	15.3752471755985	1
5.375	0.25	0.000374171901865308	0.800054917624281	1.517273249226e-06	15.3501677813995	1
5.625	0.25	0.000374188603032558	0.800053289949158	2.09920087766053e-06	15.3250887646364	1
5.875	0.25	0.000374218624366988	0.800051020065478	2.80386056207441e-06	15.3000102760806	1
6.125	0.25	0.000374268719485328	0.800047961883359	3.64656363813393e-06	15.2749325011739	1
6.375	0.25	0.000374346186342948	0.800043948646874	4.64596041357458e-06	15.2498556646216	1
6.625	0.25	0.000374457663005105	0.800038788214069	5.82255058784079e-06	15.2247800364818	1
6.875	0.25	0.000374607263394317	0.800032259230195	7.19740722953619e-06	15.1997059396121	1
7.125	0.25	0.000374794003571052	0.800024108380338	8.79064007924652e-06	15.1746337582826	1
7.375	0.25	0.000375008566057243	0.800014049106212	1.06192343499167e-05	15.1495639476614	1
7.625	0.25	0.000375229588546389	0.800001762501289	1.26939662540057e-05	15.1244970436762	1
