x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000372713236386511	0.8	-0.00810332292788025	13.0796878810696	1
0.375	0.25	0.000372762818091423	0.796990967946129	0.00594218995123499	13.056581368262	1
0.625	0.25	0.000372800344672296	0.80127321062069	0.00167684797083851	13.0310520828093	1
0.875	0.25	0.000372825034426791	0.80050006746715	0.00052672075538982	13.0058134011702	1
1.125	0.25	0.00037284259189812	0.80023518236332	0.000180339055192324	12.9806713743871	1
1.375	0.25	0.00037285680536745	0.800133512825767	6.92500083732273e-05	12.9555651994369	1
1.625	0.25	0.00037286955980965	0.800089468315747	3.02056693859064e-05	12.9304740111096	1
1.875	0.25	0.00037288169388147	0.800068123897929	1.48370906332866e-05	12.9053898538209	1
2.125	0.25	0.000372893556852359	0.800056794429732	8.0168049468402e-06	12.8803093303641	1
2.375	0.25	0.000372905284314454	0.800050349131891	4.64934407864846e-06	12.85523082875	1
2.625	0.25	0.000372916921481355	0.800046473410626	2.85274618250321e-06	12.8301535179205	1
2.875	0.25	0.000372928476947428	0.800044026376138	1.84893981313534e-06	12.8050769439365	1
3.125	0.25	0.000372939947514081	0.800042415396179	1.26771245544459e-06	12.7800008466238	1
3.375	0.25	0.000372951330709314	0.800041321538683	9.06512936614648e-07	12.7549250683396	1
3.625	0.25	0.000372962630652473	0.800040563963829	6.48267508644111e-07	12.7298495081105	1
3.875	0.25	0.000372973859479035	0.800040033855895	4.38821323840249e-07	12.7047740984833	1
4.125	0.25	0.000372985035760633	0.800039662846001	2.71919303230698e-07	12.6796987927826	1
4.375	0.25	0.000372996180441219	0.800039405384349	1.56464530698406e-07	12.6546235577165	1
4.625	0.25	0.000373007309951149	0.800039227868725	9.04545141169723e-08	12.629548369442	1
4.875	0.25	0.000373018426518976	0.800039103151884	6.10254087451462e-08	12.6044732116405	1
5.125	0.25	0.000373029507151517	0.800039008686393	5.52236048524808e-08	12.579398074348	1
5.375	0.25	0.000373040493847498	0.800038925856892	6.55072258142092e-08	12.5543229529397	1
5.625	0.25	0.000373051287525991	0.800038838968337	8.93434756215157e-08	12.5292478472654	1
5.875	0.25	0.000373061747832077	0.800038733682952	1.27241854985917e-07	12.5041727611249	1
6.125	0.25	0.000373071701531076	0.800038595315497	1.81384552557018e-07	12.4790977021895	1
6.375	0.25	0.00037308096330384	0.80003840731433	2.55033953128245e-07	12.4540226823442	1
6.625	0.25	0.000373089373373805	0.800038149977963	3.52386104335828e-07	12.4289477183826	1
6.875	0.25	0.000373096855837003	0.800037799298732	4.78619536106197e-07	12.4038728329983	1
7.125	0.25	0.000373103499539373	0.800037325802689	6.4002565933626e-07	12.3787980560574	1
7.375	0.25	0.00037310965968602	0.800036693283504	8.4418449354575e-07	12.353723426168	1
7.625	0.25	0.000373116072959518	0.800035857353156	1.10018114345519e-06	12.3286489925842	1
7.875	0.25	0.000373123971802077	0.800034763741783	1.4188683938135e-06	12.3035748175069	1
8.125	0.25	0.000373135174992413	0.800033346276499	1.81318234481784e-06	12.2785009788632	1
8.375	0.25	0.00037315212242542	0.800031524461106	2.29851658612978e-06	12.2534275736724	1
8.625	0.25	0.00037317781324474	0.800029200568474	2.89315666831335e-06	12.2283547221345	1
8.875	0.25	0.000373215599832616	0.800026256148736	3.61877061048483e-06	12.2032825726087	1
9.125	0.25	0.000373268787718371	0.800022547852953	4.50094139429509e-06	12.1782113076786	1
9.375	0.25	0.000373339995641523	0.800017902478317	5.56971283776268e-06	12.1531411515318	1
9.625	0.25	0.000373430243331177	0.800012111162476	6.86009959057749e-06	12.1280723788965	1
9.875	0.25	0.000373537759395802	0.800004922700616	8.41248320558532e-06	12.1030053257839	1
10.125	0.25	0.000373656539860759	0.799996036037342	1.02727790967369e-05	12.0779404022563	1
10.375	0.25	0.000373774740168947	0.799985092111099	1.24922122335574e-05	12.0528781073784	1
10.625	0.25	0.000373873049271982	0.799971665412711	1.51264820688602e-05	12.0278190463865	1
10.875	0.25	0.000373923271352213	0.79995525587886	1.82340319995674e-05	12.0027639499156	1
11.125	0.25	0.000373887424153119	0.799935282088363	2.18730666990747e-05	11.9777136948283	1
