x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
34.875	0.25	1.00007700482841	0.801725167150634	-4.2152721702821e-05	2.0064800091541	1
35.125	0.25	1.00005280558213	0.801803206010886	-7.02186644317879e-05	1.80603593031794	1
35.375	0.25	0.999966536563813	0.801931838696352	-0.000113057397401754	1.60557477131335	1
35.625	0.25	0.999764688594125	0.802143472337867	-0.000179674234218797	1.40509590431712	1
35.875	0.25	0.999399635591602	0.802494488195261	-0.000287392195656582	1.20459863519056	1
36.125	0.25	0.998874439179947	0.803086172465745	-0.000473574817082907	1.00407088505488	1
36.375	0.25	0.998310289908657	0.804111626452788	-0.000824290108086057	0.803460624727107	1
36.625	0.25	0.998010236890352	0.805966589679587	-0.00154168990293688	0.602617610221077	1
36.875	0.25	0.998446320206543	0.809512726793585	-0.00309706278331326	0.40118700300688	1
37.125	0.25	1.0000199675231	0.760783902704568	-0.00656940350853189	0.198423433042911	1
37.375	0.25	1.00231598882568	0.8	0.0134255383990078	0.0208136936317276	1
0.125	0.75	0.000374678224835331	0.748870932985721	-0.0115213275098081	18.1134457479082	1
0.375	0.75	0.000374696581166997	0.798978987884238	0.00648705815267802	18.0888374244566	1
0.625	0.75	0.000374718969695011	0.799982903599277	0.00214459518663768	18.063813130028	1
0.875	0.75	0.000374739999167537	0.800147719545869	0.000786659644160285	18.0387131910691	1
1.125	0.75	0.00037475855311259	0.800146869505558	0.000320761986603398	18.0136076224178	1
1.375	0.75	0.000374774654969736	0.800122867499418	0.000143879655472648	17.9885082840441	1
1.625	0.75	0.000374788322579052	0.800103704435447	6.90252939110775e-05	17.9634147621797	1
1.875	0.75	0.000374799345868258	0.800091795607933	3.42935109517751e-05	17.9383250228076	1
2.125	0.75	0.000374807419732459	0.800085035119418	1.78082182880998e-05	17.9132374630869	1
2.375	0.75	0.00037481242965073	0.800081157934397	1.09380231016474e-05	17.8881511122143	1
2.625	0.75	0.000374814829216658	0.80007848021389	9.10590784072632e-06	17.8630655108355	1
2.875	0.75	0.000374816081521446	0.800076009881212	9.12183475203107e-06	17.837980539358	1
3.125	0.75	0.000374819130719991	0.800073355788759	9.3112386794007e-06	17.8128962373675	1
3.375	0.75	0.000374828854894846	0.800070433443944	9.61002901763376e-06	17.7878126761357	1
3.625	0.75	0.000374852427259595	0.800067161672941	1.06052396268859e-05	17.7627299294956	1
3.875	0.75	0.000374899462593013	0.800063366500164	1.25626423667072e-05	17.737648103057	1
4.125	0.75	0.000374981736125354	0.800058851027114	1.5226047433915e-05	17.7125673536521	1
4.375	0.75	0.000375112143970708	0.800053456583523	1.82205918700775e-05	17.6874878808356	1
4.625	0.75	0.000375302473457535	0.80004704790871	2.14166628429111e-05	17.6624099141432	1
4.875	0.75	0.000375559555530711	0.800039476658053	2.48993658010054e-05	17.6373337130937	1
5.125	0.75	0.00037587957225204	0.800030575902525	2.87463227400479e-05	17.6122595749513	1
5.375	0.75	0.000376240693022725	0.800020185478928	3.28900056740674e-05	17.5871878394327	1
5.625	0.75	0.000376594703887448	0.80000818782098	3.71042870266977e-05	17.5621188851799	1
5.875	0.75	0.000376858784242611	0.799994543644519	4.1029484743948e-05	17.5370531174306	1
6.125	0.75	0.000376909080356759	0.799979328872592	4.41762871170901e-05	17.5119909467134	1
6.375	0.75	0.000376578235828695	0.799962778523189	4.59013034112715e-05	17.4869327566011	1
6.625	0.75	0.000375659500168588	0.799945342408237	4.53674783737687e-05	17.4618788565783	1
6.875	0.75	0.00037392032985533	0.799927755292364	4.15009808802915e-05	17.4368294146743	1
7.125	0.75	0.000371128398124727	0.799911122346879	3.29510664803795e-05	17.4117843637388	1
7.375	0.75	0.000367092537842823	0.799897019353979	1.80574150661453e-05	17.3867432749838	1
7.625	0.75	0.000361720288675195	0.799887605702369	-5.16997782740123e-06	17.3617051927321	1
7.875	0.75	0.000355092387142086	0.799885746412393	-3.90517299592012e-05	17.3366684253401	1
8.125	0.75	0.000347552770802132	0.79989513706657	-8.62125607980212e-05	17.3116302891873	1
8.375	0.75	0.000339810582324503	0.799920422573299	-0.000149517719288472	17.2865868056448	1
8.625	0.75	0.000333048443769833	0.799967297213913	-0.000231961849794175	17.261532355157	1
8.875	0.75	0.000329029174003382	0.800042569548029	-0.000336499590642569	17.2364592980679	1
9.125	0.75	0.000330191427228552	0.800154171689439	-0.000465807859961914	17.2113575785234	1
9.375	0.75	0.000339723726450114	0.800311088512061	-0.000621971464258929	17.1862143355229	1
9.625	0.75	0.000361606308722983	0.800523178879907	-0.000806086424748881	17.1610135536507	1
9.875	0.75	0.000400611282504395	0.800800858440153	-0.00101777918334138	17.1357357947284	1
10.125	0.75	0.000462253934818808	0.801154612323233	-0.00125464441250364	17.1103580599808	1
10.375	0.75	0.000552691659695235	0.801594306682052	-0.00151160921455959	17.0848538395229	1
10.625	0.75	0.000678571923240381	0.802128270740053	-0.00178023677175402	17.0591934111312	1
10.875	0.75	0.000846837004312678	0.802762126233212	-0.00204798797673482	17.0333444522429	1
11.125	0.75	0.00106450120992127	0.803497349190621	-0.00229746576589133	17.0072730265364	1
11.375	0.75	0.00133842649133952	0.804329560489671	-0.0025056753058327	16.9809449975052	1
11.625	0.75	0.00167513613780352	0.805246557700433	-0.00264334678310095	16.9543279036116	1
11.875	0.75	0.00208072573626344	0.806226123546777	-0.00267439107140849	16.9273932992749	1
12.125	0.75	0.00256095959049448	0.807233679558575	-0.00255559875335457	16.9001195176072	1
12.375	0.75	0.00312168533489724	0.808219902853167	-0.00223675822494932	16.8724947362794	1
12.625	0.75	0.00376976929308086	0.809118497244968	-0.00166146741444807	16.8445201150544	1
12.875	0.75	0.00451486609295017	0.80984441614776	-0.000769051033076479	16.8162126050376	1
13.125	0.75	0.00537251458845915	0.810292982058418	0.000501834403308211	16.7876067815919	1
13.375	0.75	0.00636934313012291	0.810340537690113	0.0022071511988892	16.7587546936769	1
13.625	0.75	0.00755164752190173	0.809847483616724	0.00438812302893788	16.7297222136653	1
13.875	0.75	0.00899940472545191	0.808664763242026	0.00705780227848032	16.7005796727359	1
14.125	0.75	0.010849115774565	0.806644954110436	0.0101833123152641	16.6713836494262	1
14.375	0.75	0.0133310437249772	0.803658945732308	0.0136647288550063	16.6421456649014	1
14.625	0.75	0.016829786901435	0.799618462549107	0.017313701504593	16.612782387664	1
14.875	0.75	0.0219818060784785	0.794503071767281	0.0208379002065781	16.5830412405919	1
15.125	0.75	0.029828305383751	0.788387454912613	0.0238404380676902	16.5523961558496	1
15.375	0.75	0.0420414206122318	0.781460622534855	0.0258448421575767	16.5199128757908	1
15.625	0.75	0.0612203593099371	0.774024646086644	0.026353664654406	16.4840953894837	1
15.875	0.75	0.0911768424306678	0.766460752336438	0.0249414767359323	16.4427494727482	1
16.125	0.75	0.136942917284083	0.75916558145521	0.0213731489508263	16.392937596887	1
16.375	0.75	0.203936638904227	0.752502814263245	0.0157290120473512	16.3311397545366	1
16.625	0.75	0.295597231955377	0.746863847353068	0.00850274932083256	16.2537340127636	1
16.875	0.75	0.409685914844594	0.742859319199097	0.000602517778708387	16.1577950979915	1
17.125	0.75	0.535854158492731	0.741365724004926	-0.00683294806313795	16.0419551661931	1
17.375	0.75	0.658329106916184	0.743062238572188	-0.0127902582867259	15.9068571440199	1
17.625	0.75	0.763166369570276	0.747797437925779	-0.0167083958404692	15.7548785953299	1
17.875	0.75	0.843773295701424	0.754594113053261	-0.018563449211402	15.5893024888697	1
18.125	0.75	0.900800331721289	0.762248293312313	-0.0187137973673158	15.4134497947978	1
18.375	0.75	0.938763744705125	0.76982504262932	-0.0176694781410112	15.2301468619167	1
18.625	0.75	0.962960006489394	0.776778694419264	-0.0159192589149231	15.0415609137488	1
18.875	0.75	0.977903759658913	0.782865614513766	-0.0138487053366227	14.8492558568738	1
19.125	0.75	0.986919267121271	0.788026573348598	-0.0117243245037905	14.6543252910775	1
19.375	0.75	0.992263070634336	0.792301019459615	-0.00971009368729908	14.4575250013843	1
19.625	0.75	0.995392113627588	0.795775182430213	-0.00789362727297905	14.2593780120538	1
19.875	0.75	0.99721546154095	0.798552760686852	-0.00631090883966036	14.0602498686386	1
20.125	0.75	0.998285412373789	0.800738951922887	-0.00496577659641463	13.8603999644677	1
20.375	0.75	0.998929484428085	0.802432180784831	-0.00384381940697449	13.6600157169735	1
20.625	0.75	0.999337053292151	0.803720280718779	-0.00292162203243214	13.4592351263032	1
20.875	0.75	0.999614480949587	0.804679241447249	-0.00217255545153282	13.2581616726134	1
21.125	0.75	0.999819427691785	0.805373391258414	-0.00157017064142131	13.0568742211258	1
21.375	0.75	0.999981801603925	0.805856323836189	-0.00109001368884405	12.8554336855381	1
21.625	0.75	1.00011629525766	0.806172150595931	-0.0007104485971849	12.6538875837828	1
21.875	0.75	1.00022970414388	0.806356851082956	-0.000412874405277698	12.4522732168619	1
22.125	0.75	1.00032505744469	0.806439544288244	-0.000181632904923908	12.2506199381811	1
22.375	0.75	1.00040384024534	0.806443665434558	-3.73160007743594e-06	12.0489508167137	1
22.625	0.75	1.00046710191296	0.806387980110215	0.000131493997771763	11.8472838909043	1
22.875	0.75	1.0005159374964	0.806287448799438	0.00023272816313962	11.6456331382821	1
23.125	0.75	1.00055163551934	0.806153949788625	0.000307000716283548	11.4440092425941	1
23.375	0.75	1.00057566446289	0.805996875769141	0.000359976708243017	11.2424202121521	1
23.625	0.75	1.00058959527854	0.805823621692545	0.000396205650375543	11.0408718851156	1
23.875	0.75	1.00059501162607	0.805639981077897	0.000419331218454195	10.8393683460367	1
24.125	0.75	1.0005934324239	0.805450466451798	0.000432264995260323	10.6379122707973	1
24.375	0.75	1.00058625582114	0.805258567607688	0.000437328864150217	10.4365052125118	1
24.625	0.75	1.00057472540944	0.805066959293674	0.000436370821887917	10.2351478380646	1
24.875	0.75	1.00055991554227	0.804877667988133	0.000430858672722825	10.0338401230407	1
25.125	0.75	1.00054273120105	0.804692205693425	0.000421955553381133	9.83258151150501	1
25.375	0.75	1.00052391779609	0.804511677199229	0.000410580666423224	9.63137104612359	1
25.625	0.75	1.00050407690924	0.80433686602959	0.00039745804482994	9.4302074733692	1
25.875	0.75	1.00048368485209	0.804168303273291	0.00038315567101445	9.22908932791837	1
26.125	0.75	1.00046311179289	0.804006322672365	0.00036811684275267	9.02801499979101	1
26.375	0.75	1.00044263997764	0.803851104676722	0.000352685316011506	8.82698278728303	1
26.625	0.75	1.00042248018814	0.803702711637847	0.000337125456411025	8.62599093829034	1
26.875	0.75	1.00040278603801	0.803561115886524	0.000321638388066943	8.42503768221649	1
27.125	0.75	1.00038366602246	0.803426222096582	0.000306374931684055	8.22412125429452	1
27.375	0.75	1.00036519343655	0.803297885061747	0.000291445965649766	8.0232399138373	1
27.625	0.75	1.0003474143879	0.803175923792578	0.000276930717138047	7.82239195765673	1
27.875	0.75	1.00033035417781	0.803060132664851	0.000262883388750752	7.62157572965933	1
28.125	0.75	1.00031402233054	0.802950290208914	0.000249338444541026	7.42078962742921	1
28.375	0.75	1.00029841652853	0.802846166015769	0.000236314813948288	7.22003210644713	1
28.625	0.75	1.00028352567038	0.802747526144074	0.000223819219636108	7.01930168246127	1
28.875	0.75	1.00026933221507	0.802654137340768	0.000211848792887107	6.81859693241962	1
29.125	0.75	1.00025581392217	0.802565770332646	0.000200393106484817	6.61791649429172	1
29.375	0.75	1.00024294505324	0.802482202403342	0.000189435726727975	6.41725906604427	1
29.625	0.75	1.00023069709395	0.802403219437784	0.000178955362011739	6.21662340398552	1
29.875	0.75	1.00021903911331	0.802328617592185	0.000168926663161187	6.01600832064542	1
30.125	0.75	1.00020793801223	0.802258204723369	0.000159320706425486	5.81541268229854	1
30.375	0.75	1.00019735909963	0.802191801681863	0.000150105161103845	5.61483540615178	1
30.625	0.75	1.00018726755992	0.802129243535729	0.000141244110017417	5.41427545710693	1
30.875	0.75	1.00017763122694	0.802070380754395	0.000132697455367141	5.21373184389629	1
31.125	0.75	1.00016842437741	0.802015080367231	0.000124419815049448	5.01320361434543	1
31.375	0.75	1.00015963080309	0.801963227161475	0.000116358810993456	4.81268984965254	1
31.625	0.75	1.00015124239258	0.80191472515286	0.000108452684286981	4.6121896580059	1
31.875	0.75	1.00014324778603	0.801869499884495	0.000100627233182645	4.41170216861479	1
32.125	0.75	1.00013560633811	0.801827502536191	9.27920913147624e-05	4.21122652808376	1
32.375	0.75	1.00012820843931	0.801788717161814	8.48361690496136e-05	4.01076190138268	1
32.625	0.75	1.00012083657629	0.801753172226183	7.66213576870809e-05	3.81030747836005	1
32.875	0.75	1.00011316160557	0.801720956465601	6.79719173864567e-05	3.60986248254557	1
33.125	0.75	1.00010482781719	0.801692236558288	5.86539515437126e-05	3.40942617129473	1
33.375	0.75	1.00009568029938	0.801667270397891	4.83350340041864e-05	3.20899780672167	1
33.625	0.75	1.00008614096902	0.801646406384868	3.65093958976805e-05	3.00857657089866	1
33.875	0.75	1.00007761785374	0.801630059109653	2.23716628686182e-05	2.80816140698345	1
34.125	0.75	1.0000726330187	0.801618658823453	4.62621929321158e-06	2.60775080393341	1
34.375	0.75	1.00007413819947	0.801612587430304	-1.87655933173843e-05	2.40734261609707	1
34.625	0.75	1.00008341607905	0.801612129407113	-5.08717856565432e-05	2.2069341127349	1
34.875	0.75	1.00009631029876	0.801617453653372	-9.60567763575914e-05	2.00652254434864	1
35.125	0.75	1.00009858929461	0.801628536578513	-0.000160198835888657	1.80610650549482	1
35.375	0.75	1.00006313480067	0.801644609800636	-0.000250994762516664	1.60568815331073	1
35.625	0.75	0.999953879573141	0.801661924989241	-0.000378982309173983	1.40527584525286	1
35.875	0.75	0.999742468202055	0.801666864215148	-0.000561024473602216	1.20488615769974	1
36.125	0.75	0.999440605206112	0.801617538640373	-0.00083014212403523	1.00454425599104	1
36.375	0.75	0.999140256590744	0.801398244220706	-0.00125923368929598	0.804283947593675	1
36.625	0.75	0.999033008167038	0.800710564337682	-0.00201170842226337	0.604156870872979	1
36.875	0.75	0.999353836029581	0.798816394303859	-0.00343904524771408	0.404280125908605	1
37.125	0.75	1.00018627021804	0.793777836920032	-0.00625202668223091	0.204993108874157	1
37.375	0.75	1.00113470596562	0.395812196326037	0.0160385141452926	0.00735110034357076	1
0.125	1.25	0.000372939443455333	0.749073296571075	-0.00316765747795929	18.1134277673878	1
0.375	1.25	0.000372946632742118	0.799077140691574	0.00111095777943876	18.0887571949676	1
0.625	1.25	0.000372957244934548	0.799888885125281	0.000956039150809838	18.0637579135976	1
0.875	1.25	0.000372969092527468	0.800072739541581	0.000575250126547281	18.0386816225921	1
1.125	1.25	0.000372980978476294	0.800103010931349	0.000317646173458422	18.0135906201541	1
1.375	1.25	0.000372992130253669	0.800099483059616	0.000172098393845015	17.9884992931874	1
1.625	1.25	0.000373001876066691	0.800091513509667	9.2855690020042e-05	17.9634101006613	1
1.875	1.25	0.000373009551321947	0.800085383209617	4.97069653784963e-05	17.9383227811239	1
2.125	1.25	0.000373014580966933	0.800081638942528	2.68194983645781e-05	17.9132366653598	1
2.375	1.25	0.000373016699842838	0.800079510956109	1.6175461719774e-05	17.8881512265077	1
2.625	1.25	0.000373016284263234	0.800078052175804	1.29086179749092e-05	17.8630661889068	1
2.875	1.25	0.000373014765547702	0.800076518888551	1.32858839737207e-05	17.8379815081766	1
3.125	1.25	0.000373015086809828	0.800074519945083	1.48318345694859e-05	17.8128972860217	1
