x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000373437728919048	0.8	-0.00808688226380155	4.97030141196196	1
0.375	0.25	0.000373486240879621	0.796964395978341	0.00595311450353859	4.94720061230402	1
0.625	0.25	0.000373522397204928	0.801238324076966	0.00168549821127818	4.92167894435428	1
0.875	0.25	0.000373545619139995	0.800455761773266	0.000535218999487627	4.89645032392898	1
1.125	0.25	0.000373561656828731	0.800181383132867	0.00018892610168027	4.87132079991575	1
1.375	0.25	0.000373574301346267	0.8000700574971	7.79715891063375e-05	4.84622960708014	1
1.625	0.25	0.00037358543127406	0.80001617799399	3.90727630878708e-05	4.82115592503893	1
1.875	0.25	0.000373595878440242	0.79998481805835	2.38544029488922e-05	4.79609184467946	1
2.125	0.25	0.000373605986737552	0.799963302125063	1.71838801817808e-05	4.77103401446079	1
2.375	0.25	0.000373615888171761	0.799946521275315	1.39565175207275e-05	4.74598086374705	1
2.625	0.25	0.000373625626075469	0.799932185963053	1.22813185635373e-05	4.72093159557017	1
2.875	0.25	0.000373635208197657	0.799919166185485	1.13810986115715e-05	4.69588578409826	1
3.125	0.25	0.000373644630176732	0.799906856886741	1.09020810137271e-05	4.67084319737535	1
3.375	0.25	0.00037365388652724	0.799894911582052	1.06682994444676e-05	4.6458037120938	1
3.625	0.25	0.000373662975561874	0.799883120191178	1.05860690778321e-05	4.62076726952418	1
3.875	0.25	0.000373671900932378	0.799871348590959	1.06029955082519e-05	4.59573385137493	1
4.125	0.25	0.0003736806714093	0.799859506794569	1.06884754748799e-05	4.57070346594869	1
4.375	0.25	0.000373689299713441	0.799847531324554	1.08236701075704e-05	4.5456761399132	1
4.625	0.25	0.000373697800539402	0.799835375043645	1.09964368828449e-05	4.52065191327129	1
4.875	0.25	0.000373706188016294	0.79982300108915	1.11988907832933e-05	4.49563083621599	1
5.125	0.25	0.000373714473484345	0.79981037913094	1.14260426192347e-05	4.47061296713259	1
5.375	0.25	0.00037372266457298	0.799797482980534	1.16748340071741e-05	4.44559837132389	1
5.625	0.25	0.000373730765740423	0.799784289017957	1.19434455895403e-05	4.42058712020683	1
5.875	0.25	0.00037373877955554	0.799770775135322	1.22308513768464e-05	4.39557929082341	1
6.125	0.25	0.000373746707897066	0.79975692001657	1.25365511453134e-05	4.3705749655644	1
6.375	0.25	0.000373754552688835	0.799742702639336	1.28604090008149e-05	4.34557423203916	1
6.625	0.25	0.000373762316193781	0.799728101923902	1.32025508838155e-05	4.32057718304718	1
6.875	0.25	0.000373770001038369	0.799713096478598	1.3563295821629e-05	4.29558391662236	1
7.125	0.25	0.00037377761012133	0.799697664408839	1.39431083841565e-05	4.27059453613062	1
7.375	0.25	0.000373785146497473	0.799681783170252	1.43425657034428e-05	4.2456091504083	1
7.625	0.25	0.000373792613276183	0.799665429453218	1.47623346634491e-05	4.22062787393184	1
7.875	0.25	0.000373800013545737	0.799648579089004	1.52031557100513e-05	4.1956508270124	1
8.125	0.25	0.000373807350322391	0.799631206969969	1.56658311914019e-05	4.17067813601098	1
8.375	0.25	0.000373814626519926	0.799613286979719	1.61512169968421e-05	4.14570993357119	1
8.625	0.25	0.000373821844935586	0.799594791930984	1.6660216588313e-05	4.12074635886745	1
8.875	0.25	0.000373829008249904	0.799575693508971	1.71937768036913e-05	4.09578755786687	1
9.125	0.25	0.000373836119039288	0.799555962217973	1.77528851687423e-05	4.07083368360374	1
9.375	0.25	0.000373843179801051	0.799535567330176	1.83385682617887e-05	4.04588489646589	1
9.625	0.25	0.00037385019299058	0.799514476836134	1.89518905943296e-05	4.02094136449249	1
9.875	0.25	0.000373857161069432	0.799492657396003	1.95939539444403e-05	3.99600326368278	1
10.125	0.25	0.000373864086561269	0.799470074290366	2.02658976264579e-05	3.97107077831571	1
10.375	0.25	0.000373870972109651	0.799446691370028	2.09688994994779e-05	3.94614410128064	1
10.625	0.25	0.000373877820527877	0.799422471004935	2.1704177380013e-05	3.92122343441928	1
10.875	0.25	0.000373884634826701	0.799397374031679	2.24729912637809e-05	3.89630898887913	1
11.125	0.25	0.000373891418201347	0.799371359697953	2.32766465783878e-05	3.87140098547878	1
11.375	0.25	0.000373898173955782	0.799344385602566	2.4116498088973e-05	3.84649965508617	1
11.625	0.25	0.000373904905340663	0.799316407631144	2.49939547307515e-05	3.82160523901076	1
11.875	0.25	0.000373911615283239	0.799287379887238	2.59104862179429e-05	3.79671798941091	1
12.125	0.25	0.000373918305994659	0.799257254616446	2.68676314648486e-05	3.77183816971747	1
12.375	0.25	0.000373924978454312	0.799225982120872	2.78670082044637e-05	3.74696605507613	1
12.625	0.25	0.000373931631793532	0.79919351066311	2.89103248150583e-05	3.72210193281083	1
12.875	0.25	0.000373938262633192	0.799159786358297	2.99993956771157e-05	3.69724610291116	1
13.125	0.25	0.000373944864471497	0.799124753050444	3.11361601603735e-05	3.67239887854716	1
13.375	0.25	0.000373951427268314	0.799088352169149	3.23227054228277e-05	3.64756058661604	1
13.625	0.25	0.000373957937426681	0.799050522563755	3.35612947314644e-05	3.6227315683263	1
