x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000372443018720383	0.8	-0.00809927058125611	10.2825814603903	1
0.375	0.25	0.000372491959519932	0.796986110642719	0.00594266965187705	10.2594763591337	1
0.625	0.25	0.00037252870211591	0.801269111531449	0.00167631654014046	10.2339482675188	1
0.875	0.25	0.000372552577342168	0.800496568367719	0.000526194364925619	10.2087106217758	1
1.125	0.25	0.000372569308755674	0.800232195813053	0.000179897571820283	10.1835694909708	1
1.375	0.25	0.000372582683050093	0.800130936957498	6.88911863746872e-05	10.1584640992029	1
1.625	0.25	0.000372594580592769	0.800087208776891	2.9922347311403e-05	10.1333736067394	1
1.875	0.25	0.000372605835797172	0.80006609652371	1.46238857721256e-05	10.10829008136	1
2.125	0.25	0.000372616794329152	0.800054931791594	7.86567553884738e-06	10.0832101461496	1
2.375	0.25	0.000372627588706878	0.800048609534147	4.54447583113815e-06	10.058132203827	1
2.625	0.25	0.000372638261441478	0.800044843083967	2.76992700214068e-06	10.0330554302549	1
2.875	0.25	0.000372648818324792	0.80004250846989	1.76294411730476e-06	10.0079793716941	1
3.125	0.25	0.000372659252378495	0.800041012455984	1.16460363489528e-06	9.9829037661253	1
3.375	0.25	0.000372669555451478	0.800040024784112	7.92983204961172e-07	9.95782845643984	1
3.625	0.25	0.00037267972365902	0.80003935290729	5.51264031375315e-07	9.93275334567772	1
3.875	0.25	0.000372689759236905	0.800038879865691	3.89565067936381e-07	9.90767837291844	1
4.125	0.25	0.000372699670469979	0.800038532198045	2.84207586527988e-07	9.88260349961202	1
4.375	0.25	0.000372709470561272	0.800038262296401	2.21615339189795e-07	9.85752870151531	1
4.625	0.25	0.000372719175576266	0.800038038350285	1.89514054733015e-07	9.83245396384699	1
4.875	0.25	0.000372728801721968	0.800037838781415	1.76565020279695e-07	9.80737927825532	1
5.125	0.25	0.000372738362959429	0.80003764918151	1.7439616722192e-07	9.78230464075214	1
5.375	0.25	0.000372747870089518	0.800037460394193	1.77907044095572e-07	9.75723005020171	1
5.625	0.25	0.000372757331494891	0.800037267079833	1.84235946217376e-07	9.73215550720539	1
5.875	0.25	0.000372766754659888	0.800037066584533	1.91716973973697e-07	9.70708101330549	1
6.125	0.25	0.000372776147404815	0.800036858096378	1.99283779104832e-07	9.68200657043822	1
6.375	0.25	0.00037278551824	0.800036642058315	2.0621154668576e-07	9.65693218056448	1
6.625	0.25	0.000372794875703805	0.800036419769265	2.12018932851448e-07	9.63185784542173	1
6.875	0.25	0.000372804226748471	0.800036193100954	2.1643144597456e-07	9.60678356635953	1
7.125	0.25	0.000372813574285471	0.800035964275812	2.19369276502005e-07	9.58170934423833	1
7.375	0.25	0.000372822914048855	0.800035735670978	2.20948838327627e-07	9.55663517938223	1
7.625	0.25	0.000372832231057201	0.800035509625595	2.21495459182702e-07	9.53156107158275	1
7.875	0.25	0.00037284149616752	0.800035288236073	2.21566627623797e-07	9.50648702015578	1
8.125	0.25	0.000372850663501758	0.800035073126769	2.21986377981209e-07	9.4814130240564	1
8.375	0.25	0.000372859669854408	0.800034865184345	2.2389121305989e-07	9.4563390820598	1
8.625	0.25	0.000372868437506516	0.800034664243356	2.28788351543615e-07	9.43126519301865	1
8.875	0.25	0.000372876882106151	0.80003446870939	2.38627515527816e-07	9.40619135621104	1
9.125	0.25	0.000372884927336697	0.800034275105711	2.55888478899748e-07	9.381117571796	1
9.375	0.25	0.000372892527873949	0.80003407752735	2.83687597928233e-07	9.35604384139755	1
9.625	0.25	0.000372899701513737	0.800033866982625	3.25907130029356e-07	9.33097016884307	1
9.875	0.25	0.000372906570222079	0.800033630596922	3.87352106294313e-07	9.30589656108764	1
10.125	0.25	0.000372913408133742	0.800033350648049	4.73941453967945e-07	9.28082302936453	1
10.375	0.25	0.000372920692167393	0.800033003394984	5.92942418965322e-07	9.2557495906121	1
10.625	0.25	0.000372929147979725	0.800032557651355	7.53258879359735e-07	9.23067626924038	1
10.875	0.25	0.000372939780599155	0.800031973040429	9.65786324530974e-07	9.20560309931795	1
11.125	0.25	0.000372953875548667	0.800031197851523	1.24384862667758e-06	9.18053012728144	1
11.375	0.25	0.000372972953028421	0.800030166397932	1.6037345597442e-06	9.15545741529693	1
11.625	0.25	0.000372998655383748	0.800028795751495	2.06535239855669e-06	9.13038504543541	1
11.875	0.25	0.000373032547384467	0.800026981699997	2.65302022816114e-06	9.1053131248635	1
12.125	0.25	0.000373075810654496	0.800024593744141	3.39640636307367e-06	9.08024179229645	1
12.375	0.25	0.000373128818841381	0.80002146892318	4.331627313855e-06	9.05517122601089	1
12.625	0.25	0.000373190589699949	0.800017404236226	5.50249633303935e-06	9.03010165376811	1
12.875	0.25	0.00037325812493865	0.800012147415737	6.96189229251843e-06	9.00503336505083	1
13.125	0.25	0.000373325668926117	0.800005385823605	8.77318498827372e-06	8.97996672606141	1
13.375	0.25	0.000373383943248275	0.799996733293342	1.10116047019296e-05	8.95490219795685	1
13.625	0.25	0.000373419445153461	0.799985714850223	1.37653775791185e-05	8.9298403587918	1
13.875	0.25	0.000373413932946149	0.799971749428988	1.71363620829335e-05	8.90478192958711	1
14.125	0.25	0.000373344258424461	0.799954131003733	2.12398150507075e-05	8.87972780481229	1
14.375	0.25	0.000373182742703461	0.799932008975809	2.62027889303255e-05	8.85467908733525	1
14.625	0.25	0.000372898323608952	0.799904369262503	3.21605187464094e-05	8.82963712751418	1
14.875	0.25	0.000372458725932706	0.799870018319882	3.92500080098835e-05	8.80460356554149	1
15.125	0.25	0.000371833915358412	0.799827573335527	4.75998843925865e-05	8.77958037535227	1
15.375	0.25	0.000371001087731649	0.79977546303532	5.73154912686401e-05	8.75456990733398	1
15.625	0.25	0.000369951412693447	0.799711944930479	6.84581450424795e-05	8.72957492568356	1
15.875	0.25	0.000368698690400581	0.79963514631204	8.10175671277106e-05	8.70459863453292	1
16.125	0.25	0.000367289989379151	0.799543137747433	9.48767488897323e-05	8.67964468491402	1
16.375	0.25	0.000365818211903386	0.79943404903543	0.000109768989342532	8.65471715231751	1
16.625	0.25	0.000364436383002725	0.799306238238661	0.000125227621800653	8.62982047213736	1
16.875	0.25	0.000363373286375565	0.799158524154262	0.000140530070985206	8.60495931789753	1
17.125	0.25	0.000362949885632564	0.798990490944757	0.000154639380856528	8.58013840513775	1
17.375	0.25	0.000363595787636134	0.798802870126248	0.000166148197345599	8.55536220262037	1
17.625	0.25	0.000365864845874406	0.798597999215962	0.000173232278465313	8.53063453264922	1
17.875	0.25	0.000370448888442848	0.798380347715664	0.000173622727821005	8.5059580443904	1
18.125	0.25	0.000378188510125489	0.798157089655743	0.000164607974889886	8.48133354881423	1
18.375	0.25	0.000390079909500902	0.797938687980971	0.000143077603909264	8.45675921183674	1
18.625	0.25	0.000407276886758981	0.797739440556342	0.000105619934239814	8.4322296138416	1
18.875	0.25	0.000431087332659014	0.797577922158081	4.86832590315617e-05	8.40773469907215	1
19.125	0.25	0.000462963790641757	0.79747724384001	-3.11934979049162e-05	8.38325865695265	1
19.375	0.25	0.000504487881328007	0.797465043368297	-0.000137081236818851	8.35877879814233	1
19.625	0.25	0.000557348419589219	0.797573120841337	-0.000271300641727597	8.33426450928993	1
19.875	0.25	0.000623312777346015	0.79783664425991	-0.000435018218084393	8.30967638973571	1
20.125	0.25	0.00070419030643441	0.798292871142313	-0.00062782155512894	8.28496568826428	1
20.375	0.25	0.000801785386870287	0.798979362246493	-0.000847299602731739	8.26007416617234	1
20.625	0.25	0.000917836127813163	0.799931697043029	-0.00108865024813771	8.23493451297933	1
20.875	0.25	0.00105393372917267	0.801180730007388	-0.00134432636242907	8.20947143307142	1
21.125	0.25	0.00121141894209947	0.802749442631121	-0.00160371269426905	8.18360350704355	1
21.375	0.25	0.00139125984705682	0.804649439028833	-0.00185280125713467	8.1572459133629	1
21.625	0.25	0.00159393639752654	0.806877096277657	-0.00207380581236981	8.13031407726708	1
21.875	0.25	0.00181940375577275	0.809409311791643	-0.0022446321315888	8.10272829586135	1
22.125	0.25	0.00206729685356843	0.812198692814395	-0.00233810739653691	8.07441936824824	1
22.375	0.25	0.00233769931617908	0.815167918740625	-0.00232088006578542	8.04533522700681	1
22.625	0.25	0.00263306539756995	0.818202896694859	-0.00215194766758917	8.01544850179695	1
22.875	0.25	0.00296229367308807	0.821144261499839	-0.00178088224387158	7.9847648130378	1
23.125	0.25	0.00334854401821087	0.823776806746053	-0.00114604645676607	7.95333134254961	1
23.375	0.25	0.00384318967505686	0.825816683382599	-0.000173491494251073	7.92124478855007	1
23.625	0.25	0.00454930080622116	0.826896842076752	0.00122213003813552	7.88865709471037	1
23.875	0.25	0.00565921777022043	0.826552475531233	0.00313239668438967	7.85577624591632	1
24.125	0.25	0.00751197354900845	0.824210412221335	0.00564244670734456	7.82285786722819	1
24.375	0.25	0.0106772806810514	0.819189644154422	0.00880702177458222	7.79018138319959	1
24.625	0.25	0.0160727015289551	0.810724008186433	0.0126126772874287	7.75800246459707	1
24.875	0.25	0.0251170721031521	0.798020908457978	0.0169285801462855	7.72647254732936	1
25.125	0.25	0.0399097364947896	0.780368744099453	0.0214585949387936	7.69551890717217	1
25.375	0.25	0.0633869308397306	0.75729661098993	0.0257211649193927	7.6646896013188	1
25.625	0.25	0.0993196636600213	0.728772140848483	0.0290918678983346	7.63299204422997	1
25.875	0.25	0.151870590227604	0.695404684534497	0.0309311576283773	7.59879326429755	1
26.125	0.25	0.2243124356614	0.658612877922066	0.0307776484376514	7.55988799084265	1
26.375	0.25	0.316772491276628	0.620700150472312	0.028531197235588	7.51383014877617	1
26.625	0.25	0.423960141525294	0.584700325702451	0.0245205293064122	7.45850325811071	1
26.875	0.25	0.535184765904634	0.55378975807868	0.0193877168295292	7.39269547851051	1
27.125	0.25	0.638108451632748	0.530366792025153	0.013835081650101	7.31633554288335	1
27.375	0.25	0.723904955289146	0.515441913338033	0.00839265745091425	7.23023409675898	1
27.625	0.25	0.789745676854597	0.508800508599331	0.00334134795379097	7.13552878705884	1
27.875	0.25	0.837639895737119	0.509594326123828	-0.00121856942775731	7.03318448656732	1
28.125	0.25	0.871789276939575	0.516802711464192	-0.0052578326329762	6.92375275627507	1
28.375	0.25	0.896478618905462	0.52940501165682	-0.00874595388739917	6.80737876689011	1
28.625	0.25	0.915061722365174	0.54638738460004	-0.0116312775066382	6.68394376067771	1
28.875	0.25	0.929759023368441	0.566716453113575	-0.0138543909128809	6.55323862486565	1
29.125	0.25	0.941853858496293	0.589339127228286	-0.0153726459774102	6.41510745135	1
29.375	0.25	0.952004116830372	0.6132164558099	-0.0161810759672418	6.26953776585089	1
29.625	0.25	0.960525346174755	0.637377724140163	-0.0163224466962308	6.11669729273414	1
29.875	0.25	0.967591904482744	0.660976366537815	-0.0158846888073506	5.95692851892921	1
30.125	0.25	0.973351705889819	0.683332675179216	-0.0149881050048891	5.79071614773529	1
30.375	0.25	0.977972739655545	0.703955020160619	-0.0137673704476711	5.61864186146345	1
30.625	0.25	0.981646477306208	0.722538384817882	-0.0123538419526116	5.44133772041406	1
30.875	0.25	0.98457115567553	0.738944443705272	-0.010862206331039	5.25944553282089	1
31.125	0.25	0.986931368319805	0.753170182950676	-0.0093831032371039	5.07358574492474	1
31.375	0.25	0.988882920105441	0.765312278528266	-0.00798127052519933	4.8843364933411	1
31.625	0.25	0.990545803617694	0.775532947596335	-0.00669762270580088	4.69222165967706	1
31.875	0.25	0.992004392711861	0.784030816069107	-0.00555345872385858	4.49770595335367	1
32.125	0.25	0.993312371320701	0.791018313086814	-0.00455533479778669	4.30119493253303	1
32.375	0.25	0.994499831756755	0.796705620724216	-0.00369965702825946	4.10303814386994	1
32.625	0.25	0.995580640499207	0.801290347475839	-0.00297651876095532	3.90353397478986	1
32.875	0.25	0.996559021730542	0.804951735359361	-0.00237265050745188	3.70293521448998	1
33.125	0.25	0.997435026841567	0.807848164890091	-0.00187351277727972	3.50145464280712	1
33.375	0.25	0.99820895177362	0.810116858550994	-0.00146468486651234	3.29927020393811	1
33.625	0.25	0.998884724177074	0.811874909584261	-0.00113272681662029	3.09652950353745	1
