x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375123697551458	0.8	-0.00812428228635784	17.5533704496474	1
0.375	0.25	0.000375175437468139	0.797015582314772	0.00593753532208349	17.5302570373808	1
0.625	0.25	0.0003752156077232	0.801296563019555	0.00167776032957426	17.5047212434114	1
0.875	0.25	0.000375243082918204	0.80052266727868	0.000527457248030903	17.4794762992688	1
1.125	0.25	0.000375263476132434	0.800257494157117	0.000180506607775919	17.4543281662205	1
1.375	0.25	0.000375280455803805	0.80015612112813	6.87841841515122e-05	17.4292158923777	1
1.625	0.25	0.000375295676374755	0.800112938737291	2.90606756105487e-05	17.4041184616107	1
1.875	0.25	0.000375309613732801	0.800092923345879	1.30083194270254e-05	17.3790277797801	1
2.125	0.25	0.000375322139283363	0.800083166071322	5.61283398614167e-06	17.3539403509193	1
2.375	0.25	0.000375332860061768	0.800078197176714	1.94798362938828e-06	17.3288545420597	1
2.625	0.25	0.000375341367632596	0.800075365725852	2.97271022952057e-07	17.3037696007006	1
2.875	0.25	0.000375347487670245	0.800073350780152	-3.03225802092536e-08	17.2786852270138	1
3.125	0.25	0.000375351570513984	0.800071566142518	5.35029340082393e-07	17.2536013321938	1
3.375	0.25	0.000375354831813006	0.800069765035513	1.53504250792472e-06	17.22851790814	1
3.625	0.25	0.000375359737496284	0.800067788566401	2.47456873986975e-06	17.2034349866383	1
3.875	0.25	0.000375370410328228	0.80006548665451	3.0672924529032e-06	17.1783526371981	1
4.125	0.25	0.000375392994352191	0.800062720784082	3.40253524430622e-06	17.1532709654688	1
4.375	0.25	0.000375435840594993	0.800059359904738	3.75578970015773e-06	17.1281901084465	1
4.625	0.25	0.000375509281819005	0.800055256987243	4.31803101890222e-06	17.1031102343654	1
4.875	0.25	0.000375624676275789	0.800050229309409	5.13482285662435e-06	17.0780315499213	1
5.125	0.25	0.000375792375731337	0.800044058010298	6.17839329748697e-06	17.0529543107776	1
5.375	0.25	0.00037601836074143	0.800036503293261	7.40628905435679e-06	17.0278788298255	1
5.625	0.25	0.000376299478299268	0.800027322895127	8.77736592105231e-06	17.0028054808318	1
5.875	0.25	0.000376617465182796	0.800016287006023	1.02474085676528e-05	16.9777346982525	1
6.125	0.25	0.000376932229001403	0.800003191804394	1.1759455396905e-05	16.9526669742717	1
6.375	0.25	0.000377175209809996	0.799987877421347	1.32331416294649e-05	16.9276028524872	1
6.625	0.25	0.000377244059319892	0.799970255125568	1.45537409861107e-05	16.9025429158732	1
6.875	0.25	0.000377000309363484	0.799950346644835	1.55607898198374e-05	16.8774877653919	1
7.125	0.25	0.000376272086110885	0.799928337549307	1.60361154607001e-05	16.8524379847201	1
7.375	0.25	0.000374864181049231	0.799904646296854	1.56913631225394e-05	16.8273940857815	1
7.625	0.25	0.000372577832213048	0.799880010259513	1.41555442575103e-05	16.8023564291008	1
7.875	0.25	0.000369242325267422	0.799855589431187	1.09635989820629e-05	16.7773251125312	1
8.125	0.25	0.000364759938255627	0.799833087396708	5.54744204907826e-06	16.7522998218431	1
8.375	0.25	0.000359164802478393	0.799814887442217	-2.76854810525514e-06	16.7272796371955	1
8.625	0.25	0.000352694955464632	0.7998041993506	-1.47651521462072e-05	16.7022627908515	1
8.875	0.25	0.000345875293219546	0.799805209433813	-3.13161516503859e-05	16.6772463738411	1
9.125	0.25	0.000339607415594048	0.799823222727518	-5.33631489514562e-05	16.6522259927731	1
9.375	0.25	0.000335260677514314	0.799864782117408	-8.18739448708108e-05	16.6271953827593	1
9.625	0.25	0.000334757321505716	0.799937744669062	-0.000117781121247272	16.6021459884572	1
9.875	0.25	0.00034064359782344	0.800051290889406	-0.000161897852371238	16.5770665324776	1
10.125	0.25	0.000356138488378562	0.800215838433769	-0.000214808695389666	16.5519425986222	1
10.375	0.25	0.000385152211322343	0.800442828323284	-0.000276734180700711	16.5267562662747	1
10.625	0.25	0.000432268209813	0.800744349492359	-0.00034736937697178	16.5014858412825	1
