x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364444174976487	0.8	-0.00872563815603615	25.9392380075344	1
0.375	0.25	0.000361487697453412	0.797963987978817	0.00528882162202911	25.9159475679828	1
0.625	0.25	0.000353664616851153	0.802727597169853	0.00118498242165503	25.8901123950658	1
0.875	0.25	0.000338873546180198	0.802459039830794	1.25622954348054e-05	25.8644402119431	1
1.125	0.25	0.000317671799303442	0.802716123896609	-0.000369975644315015	25.8387331302019	1
1.375	0.25	0.000298239882417584	0.803145627523188	-0.000513874700600146	25.812923382962	1
1.625	0.25	0.000303575221502185	0.803614583378801	-0.000577620170843328	25.7869825626772	1
1.875	0.25	0.000380114129914071	0.80404758877536	-0.000612096591251917	25.7608928851943	1
2.125	0.25	0.000605984499478142	0.804388462282505	-0.000643700409951236	25.734632912611	1
2.375	0.25	0.001096595092117	0.80460264963059	-0.000687668941976661	25.7081625995516	1
2.625	0.25	0.00200600524307761	0.804686616158466	-0.000728299802838567	25.6814033008027	1
2.875	0.25	0.00352504791411887	0.804661917335056	-0.000704655976592911	25.6542153355548	1
3.125	0.25	0.00588148100457819	0.804553771876888	-0.000554399910189517	25.6263792349298	1
3.375	0.25	0.0093529091596585	0.804381308306312	-0.000294751061611224	25.5975799779905	1
3.625	0.25	0.0143093242371242	0.8041740017154	-2.8796176229385e-05	25.5673811322176	1
3.875	0.25	0.0213086757552908	0.803988571727493	0.000148059332095293	25.5351754718127	1
4.125	0.25	0.0312738840479085	0.803899674018069	0.000219619353296184	25.5001083315357	1
4.375	0.25	0.0457745144964044	0.803967854945625	0.000226262261973647	25.4609749171857	1
4.625	0.25	0.0673993047127448	0.804194529492964	0.000211338275958388	25.4161006641706	1
4.875	0.25	0.100095793806815	0.804465757348161	0.000200025725476356	25.3632405480496	1
5.125	0.25	0.149121563726208	0.804505340834463	0.000203150807256857	25.2995769260328	1
5.375	0.25	0.219938989261842	0.803910563572136	0.000220999841640422	25.2219328849403	1
5.625	0.25	0.315399376901071	0.802377080464028	0.000242449861803117	25.1272986923618	1
5.875	0.25	0.43184459658314	0.800076601568171	0.00024717987129249	25.013622738029	1
6.125	0.25	0.557400604643478	0.797783635384883	0.000215924472918619	24.8805537236338	1
6.375	0.25	0.67603510132735	0.796364204088147	0.000143274364292076	24.7296678619652	1
6.625	0.25	0.775192128497276	0.7961074311251	4.1805518991331e-05	24.5639714940818	1
6.875	0.25	0.850171653787666	0.796697574725331	-6.57594758278064e-05	24.3869892680131	1
7.125	0.25	0.902847150321549	0.797659273231491	-0.000158336342985298	24.2019697535688	1
7.375	0.25	0.938059936163914	0.798664480287707	-0.000223558122631117	24.0114901183383	1
7.625	0.25	0.960878441853148	0.799565700231799	-0.000258418686455945	23.8174076822875	1
7.875	0.25	0.975404113397813	0.800323135105049	-0.000266367908603148	23.6209837192991	1
8.125	0.25	0.984569192356114	0.800941386938517	-0.000253870751478784	23.4230460018347	1
8.375	0.25	0.990333501186887	0.801437505259349	-0.000227882501392709	23.2241288409917	1
8.625	0.25	0.993958962577804	0.801829288766524	-0.000194469920460892	23.0245755356372	1
8.875	0.25	0.996242448455552	0.802132381841434	-0.000158293861718824	22.8246074095649	1
9.125	0.25	0.99768301108315	0.802360203670044	-0.000122593899223014	22.6243683531695	1
9.375	0.25	0.998592790463963	0.802524423517336	-8.94036872369695e-05	22.4239529548083	1
9.625	0.25	0.999167537297038	0.802635337050383	-5.98341004404473e-05	22.2234241421083	1
9.875	0.25	0.999530513815172	0.802702068479978	-3.43422509133655e-05	22.0228242720272	1
10.125	0.25	0.999759613041154	0.802732663491028	-1.29537975750348e-05	21.8221821626852	1
10.375	0.25	0.999904141393535	0.802734140213878	4.56806988487605e-06	21.6215176052521	1
10.625	0.25	0.999995287073663	0.802712538293191	1.86018551200336e-05	21.4208442962184	1
