x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000377801153075306	0.8	-0.00809653631366364	3.74622593774875	1
0.375	0.25	0.000377849912939758	0.796982262293069	0.00594299398541538	3.72312103596756	1
0.625	0.25	0.000377886083881534	0.801266024175944	0.00167596903919047	3.69759285961962	1
0.875	0.25	0.000377909144798268	0.800493882659893	0.000525786490205112	3.67235502669319	1
1.125	0.25	0.000377924929667471	0.800229916440391	0.000179482982920573	3.64721360364201	1
1.375	0.25	0.000377937277751641	0.800129063822212	6.84670340494448e-05	3.62210781596101	1
1.625	0.25	0.000377948089903972	0.800085747576366	2.94828806573656e-05	3.59701682350812	1
1.875	0.25	0.000377958206825337	0.800065057322048	1.41653042830425e-05	3.57193269234862	1
2.125	0.25	0.00037796797508145	0.800054329521128	7.38492111364267e-06	3.54685204282095	1
2.375	0.25	0.00037797752667303	0.80004846645485	4.03785589898024e-06	3.52177327332957	1
2.625	0.25	0.000377986903901215	0.800045190009516	2.23311980211109e-06	3.49669555311424	1
2.875	0.25	0.000377996113205786	0.800043381983012	1.19341265954397e-06	3.47161841961982	1
3.125	0.25	0.000378005148926316	0.800042449398677	5.64883192171798e-07	3.44654160116787	1
3.375	0.25	0.000378014004341519	0.800042058198885	1.71272155819077e-07	3.42146493167423	1
3.625	0.25	0.000378022676549748	0.800042011282378	-8.19087971078466e-08	3.39638830647261	1
3.875	0.25	0.000378031167952174	0.80004218820692	-2.48314687304807e-07	3.37131165801219	1
4.125	0.25	0.000378039485986789	0.80004251341975	-3.59812520172144e-07	3.34623494182936	1
4.375	0.25	0.000378047641945794	0.800042938627677	-4.36012948333512e-07	3.32115812813017	1
4.625	0.25	0.000378055649047562	0.8000434325914	-4.89333123881186e-07	3.29608119657719	1
4.875	0.25	0.000378063520019467	0.800043975008104	-5.27819889047663e-07	3.27100413297538	1
5.125	0.25	0.000378071265027013	0.800044552735993	-5.56789516833098e-07	3.2459269271184	1
5.375	0.25	0.000378078890859309	0.800045157405636	-5.79812494138092e-07	3.22084957136281	1
5.625	0.25	0.000378086401489127	0.80004578387629	-5.99321034126047e-07	3.19577205966896	1
5.875	0.25	0.000378093799308186	0.800046429220114	-6.16992493906131e-07	3.17069438694672	1
6.125	0.25	0.000378101086259273	0.800047092043389	-6.33996326408377e-07	3.14561654860379	1
6.375	0.25	0.000378108264515702	0.800047772027036	-6.51156114215657e-07	3.12053854023041	1
6.625	0.25	0.000378115336739026	0.800048469612127	-6.69057615689917e-07	3.0954603573771	1
6.875	0.25	0.000378122306081615	0.800049185782768	-6.88121804822203e-07	3.07038199539647	1
7.125	0.25	0.000378129176080398	0.800049921915223	-7.08654845120417e-07	3.04530344932953	1
7.375	0.25	0.000378135950527153	0.800050679672612	-7.30882697155304e-07	3.02022471382291	1
7.625	0.25	0.000378142633352273	0.800051460931319	-7.54975301102789e-07	2.99514578306786	1
7.875	0.25	0.000378149228532189	0.800052267729647	-7.81063644071801e-07	2.97006665075427	1
