x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000383382670236839	0.8	-0.00819981238580578	22.5879493166638	1
0.375	0.25	0.000383511350207407	0.797093533725587	0.00590711253916941	22.5648125910854	1
0.625	0.25	0.000383746964520452	0.801358721898537	0.00168489317464433	22.5392562587382	1
0.875	0.25	0.000384155523428486	0.800570348323493	0.000525062262821823	22.5139949056819	1
1.125	0.25	0.000384801813354011	0.80030059049984	0.000162292196395985	22.488832337266	1
1.375	0.25	0.00038569550303299	0.800207680814268	3.08421493655997e-05	22.4637043145253	1
1.625	0.25	0.000386733511511618	0.800187431201347	-3.16941743053816e-05	22.4385860033289	1
1.875	0.25	0.000387639439139947	0.800204767198072	-7.23532275756172e-05	22.4134653405626	1
2.125	0.25	0.000387915367601291	0.80024534631618	-0.000104663236903165	22.3883351935589	1
2.375	0.25	0.000386827990436833	0.800302266204748	-0.000132423598134047	22.3631909536317	1
2.625	0.25	0.000383451757026202	0.800373876817094	-0.000156257141763161	22.3380292873755	1
2.875	0.25	0.000376786237522322	0.800463699713324	-0.00017486327857594	22.3128467271954	1
3.125	0.25	0.000365955813789512	0.80057843541661	-0.000187238486767753	22.2876383805685	1
3.375	0.25	0.000350493159490963	0.800724910639836	-0.000197011045530849	22.2623974751224	1
3.625	0.25	0.00033070788465723	0.800908782739099	-0.000212439488207192	22.2371155307353	1
3.875	0.25	0.000308143509403135	0.801134978386052	-0.000239527886906566	22.2117824037174	1
4.125	0.25	0.000286119370722399	0.801408031850268	-0.000277119116155789	22.18638603994	1
4.375	0.25	0.000270332260495799	0.801731797655856	-0.000319706706349105	22.1609121573741	1
4.625	0.25	0.000269453242659178	0.802108812606276	-0.000362046772256974	22.135343964406	1
4.875	0.25	0.000295603422676175	0.80253932796425	-0.000400199155362498	22.10966200569	1
5.125	0.25	0.000364554108002118	0.803020113006842	-0.000430428265533593	22.0838442806461	1
5.375	0.25	0.000495512316457078	0.803543291912446	-0.000448384833640758	22.0578667258047	1
5.625	0.25	0.000710434630608095	0.804095309437865	-0.000448919552967576	22.0317040835155	1
5.875	0.25	0.00103292638319256	0.804655957708755	-0.000426137360641707	22.0053311517276	1
6.125	0.25	0.00148689728047096	0.805197446509306	-0.000373541098624875	21.9787243612929	1
6.375	0.25	0.00209527077213001	0.805683636250904	-0.000284302222162164	21.9518635078996	1
6.625	0.25	0.00287921878329678	0.806069658054479	-0.000151715280066696	21.9247332656738	1
6.875	0.25	0.00385865337476001	0.806302218656726	3.01197890547131e-05	21.8973238219066	1
7.125	0.25	0.00505510089925785	0.806320959956216	0.00026534650331254	21.8696295743518	1
7.375	0.25	0.00649869582917792	0.806061317722619	0.000555100487095607	21.8416442891594	1
7.625	0.25	0.00824200750954177	0.805459370461658	0.000895963019777657	21.8133503929226	1
7.875	0.25	0.0103849969407129	0.804459119910579	0.00127820353549493	21.7846991491258	1
8.125	0.25	0.0131179556646716	0.803022380525929	0.00168402814195175	21.7555773922453	1
8.375	0.25	0.0167932272143193	0.801140788717707	0.00208623646035842	21.7257554650774	1
8.625	0.25	0.0220419501670866	0.79884811468766	0.0024478929083068	21.6948105808106	1
8.875	0.25	0.029957426203659	0.796228813640074	0.00272375881112825	21.6620212579281	1
9.125	0.25	0.0423651263466226	0.79341563687454	0.00286418877436908	21.6262341877185	1
9.375	0.25	0.0621706086689131	0.790566415525604	0.00282188880415085	21.5857189150199	1
9.625	0.25	0.0936757329246921	0.787812693712723	0.00256145332042033	21.5380529342302	1
9.875	0.25	0.142515988744463	0.785193075040378	0.00207115347106402	21.4801213342435	1
10.125	0.25	0.214515012150295	0.7826372284708	0.00137568502002228	21.4083549806706	1
10.375	0.25	0.312701286151015	0.780118460141566	0.000545648893779478	21.3193155113555	1
10.625	0.25	0.433080476439001	0.777968998227762	-0.000306414729257855	21.210579313033	1
10.875	0.25	0.562759228150224	0.776959677121018	-0.00105411098099439	21.0815751460138	1
11.125	0.25	0.684473627256633	0.777747354010311	-0.00160161206088301	20.9338500548023	1
11.375	0.25	0.78501919263822	0.780239800122783	-0.0019140426456265	20.7705258980763	1
11.625	0.25	0.859851268935661	0.783714655491256	-0.00201356976656404	20.5952987947031	1
11.875	0.25	0.911402393037894	0.787399574929048	-0.00195309335844946	20.4115767037187	1
12.125	0.25	0.94506087691574	0.79080878065288	-0.00179062086580779	20.2220583521563	1
12.375	0.25	0.966269115040051	0.793740527578278	-0.00157501216847164	20.0286859029183	1
12.625	0.25	0.979335782901832	0.796161037758028	-0.00134165244415502	19.8327780600104	1
12.875	0.25	0.987285678065717	0.798110695250766	-0.00111338944187995	19.6352014673111	1
13.125	0.25	0.992102132455016	0.799653840462443	-0.000903317645793268	19.4365173100243	1
13.375	0.25	0.995031877202799	0.800856949542466	-0.000717699552614703	19.2370883408537	1
13.625	0.25	0.996836833704496	0.801780574850733	-0.000558383108191763	19.0371510234855	1
13.875	0.25	0.997973285799299	0.802477069130854	-0.000424586378831424	18.8368620669096	1
14.125	0.25	0.99871035218773	0.802990540646126	-0.000314121334904216	18.6363276981029	1
14.375	0.25	0.999205054537473	0.803357599077539	-0.000224184067454875	18.4356218270147	1
14.625	0.25	0.999548537034695	0.803608329414626	-0.0001518349930509	18.234797258947	1
14.875	0.25	0.999793884121425	0.803767274617393	-9.42693895151831e-05	18.0338926319025	1
15.125	0.25	0.999972516895005	0.803854341511473	-4.89527582621767e-05	17.83293675611	1
15.375	0.25	1.00010365587176	0.803885598538315	-1.36732238783479e-05	17.6319513856852	1
15.625	0.25	1.00019966169409	0.803873965911682	1.3455140425181e-05	17.4309530451591	1
15.875	0.25	1.00026898072986	0.803829785203469	3.40124930181987e-05	17.2299542809877	1
16.125	0.25	1.00031773677855	0.803761307666813	4.93066722559404e-05	17.0289645569784	1
16.375	0.25	1.00035058078417	0.803675089709421	6.04103013696459e-05	16.827990922257	1
16.625	0.25	1.00037114821321	0.803576318286407	6.81968581988489e-05	16.6270385256061	1
16.875	0.25	1.0003823171583	0.803469076662946	7.33736361500304e-05	16.4261110204588	1
17.125	0.25	1.00038636897506	0.803356560651594	7.65106961843675e-05	16.2252108878632	1
17.375	0.25	1.00038510198329	0.803241254161315	7.80656530226286e-05	16.0243396952994	1
17.625	0.25	1.00037992133436	0.803125071452229	7.84045264307362e-05	15.8234983039898	1
17.875	0.25	1.00037191446711	0.803009472219632	7.78190698987601e-05	15.6226870343366	1
18.125	0.25	1.00036191545065	0.802895554542138	7.65410439245875e-05	15.4219057972357	1
18.375	0.25	1.00035055925861	0.802784129813188	7.47538939242289e-05	15.221154197694	1
18.625	0.25	1.00033832653886	0.802675783029038	7.26022580272871e-05	15.0204316161193	1
18.875	0.25	1.00032557961699	0.802570921194385	7.01996769890011e-05	14.8197372717591	1
19.125	0.25	1.00031259075819	0.802469812098357	6.7634825202324e-05	14.6190702719696	1
19.375	0.25	1.00029956389814	0.802372615303461	6.49765345314822e-05	14.4184296503123	1
19.625	0.25	1.00028665109055	0.802279406853319	6.22778356076591e-05	14.2178143958787	1
19.875	0.25	1.00027396483281	0.802190198921633	5.95792015454266e-05	14.0172234757494	1
20.125	0.25	1.00026158727132	0.802104955397888	5.69111486199974e-05	13.8166558520846	1
20.375	0.25	1.00024957709782	0.802023604218624	5.42963185280205e-05	13.6161104950193	1
20.625	0.25	1.00023797476298	0.801946047093578	5.17511422775209e-05	13.4155863922737	1
20.875	0.25	1.00022680647002	0.801872167149714	4.92871692525373e-05	13.2150825561934	1
21.125	0.25	1.0002160872802	0.801801834918081	4.69121281280991e-05	13.0145980287747	1
21.375	0.25	1.00020582356282	0.801734912999629	4.4630771600944e-05	12.8141318851128	1
21.625	0.25	1.00019601495008	0.801671259677749	4.24455486515137e-05	12.6136832356175	1
21.875	0.25	1.00018665590881	0.801610731697565	4.03571398637281e-05	12.4132512272692	1
22.125	0.25	1.00017773700838	0.801553186384943	3.83648819627129e-05	12.2128350441331	1
22.375	0.25	1.00016924594295	0.801498483238654	3.64671036196152e-05	12.0124339073026	1
22.625	0.25	1.00016116835201	0.801446485107646	3.46613914472721e-05	11.8120470744114	1
22.875	0.25	1.00015348847498	0.801397059043421	3.29447996005137e-05	11.6116738388237	1
23.125	0.25	1.0001461896692	0.801350076894636	3.13140136163163e-05	11.4113135285889	1
23.375	0.25	1.00013925481511	0.801305415699678	2.97654787007543e-05	11.2109655052312	1
