x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000380404079205095	0.8	-0.0080961846980861	3.74604026915882	1
0.375	0.25	0.000380454635131583	0.796981414388505	0.00594332271262428	3.72293513119363	1
0.625	0.25	0.000380493121071917	0.801265130308173	0.00167613631271092	3.69740670014284	1
0.875	0.25	0.000380518658985338	0.800492848189076	0.00052590095924856	3.67216865200567	1
1.125	0.25	0.000380536977052993	0.800228778792631	0.000179568736825611	3.647027041402	1
1.375	0.25	0.000380551881167558	0.800127846885062	6.85341420417951e-05	3.62192108681304	1
1.625	0.25	0.000380565261113955	0.800084468492495	2.95366957800013e-05	3.59682994318717	1
1.875	0.25	0.000380577953471695	0.800063728621479	1.42096862014235e-05	3.57174567298114	1
2.125	0.25	0.000380590302116877	0.800052960011435	7.42305881116502e-06	3.54666489394021	1
2.375	0.25	0.000380602435346798	0.800047061789581	4.07247761209659e-06	3.52158600273097	1
2.625	0.25	0.000380614389609618	0.80004375313448	2.26658486790454e-06	3.49650816758895	1
2.875	0.25	0.000380626163143428	0.800041913499184	1.22778149790152e-06	3.47143092558904	1
3.125	0.25	0.000380637740292794	0.800040947855482	6.01975970228294e-07	3.44635400523635	1
3.375	0.25	0.000380649103471279	0.80004052032982	2.12715098402771e-07	3.42127724111868	1
3.625	0.25	0.000380660238862226	0.800040432193863	-3.46477853269362e-08	3.39620052967769	1
3.875	0.25	0.000380671138381157	0.800040561528994	-1.93895918043528e-07	3.37112380486441	1
4.125	0.25	0.000380681799585749	0.800040831425129	-2.96995873152568e-07	3.34604702407746	1
4.375	0.25	0.000380692224449477	0.800041192324563	-3.63631626551274e-07	3.32097015971911	1
4.625	0.25	0.000380702417199477	0.800041611794518	-4.06273255381051e-07	3.2958931939618	1
4.875	0.25	0.000380712381589304	0.800042068391881	-4.33006406741692e-07	3.27081611541862	1
5.125	0.25	0.000380722118715911	0.800042547873152	-4.49175694843526e-07	3.24573891697824	1
5.375	0.25	0.000380731626520894	0.800043040793823	-4.58370952364618e-07	3.22066159437117	1
5.625	0.25	0.000380740901033098	0.800043540954773	-4.6303564352348e-07	3.19558414520514	1
5.875	0.25	0.00038074993835547	0.80004404437814	-4.6485124814414e-07	3.17050656830762	1
6.125	0.25	0.000380758736345932	0.800044548621468	-4.64985240191674e-07	3.1454288632727	1
6.375	0.25	0.000380767295542232	0.80004505231219	-4.64254000018522e-07	3.1203510301459	1
6.625	0.25	0.000380775619394647	0.800045554827949	-4.63231548321941e-07	3.09527306920354	1
6.875	0.25	0.000380783714052147	0.800046056074926	-4.62323153296834e-07	3.07019498079734	1
7.125	0.25	0.000380791587922554	0.800046556332917	-4.6181571895446e-07	3.0451167652447	1
7.375	0.25	0.000380799251148416	0.800047056146349	-4.61912719050998e-07	3.02003842275096	1
7.625	0.25	0.000380806715076798	0.800047556247325	-4.62758624395444e-07	2.99495995335431	1
7.875	0.25	0.00038081399176378	0.800048057501152	-4.64456150912348e-07	2.96988135688672	1
8.125	0.25	0.000380821093535247	0.800048560867804	-4.67078530977587e-07	2.94480263294621	1
8.375	0.25	0.000380828032615463	0.800049067374779	-4.70678296538222e-07	2.91972378087722	1
8.625	0.25	0.000380834820828565	0.800049578098105	-4.75293626754763e-07	2.8946447997565	1
8.875	0.25	0.000380841469373341	0.800050094149288	-4.80952923951791e-07	2.86956568838304	1
9.125	0.25	0.000380847988667525	0.800050616666527	-4.87678161154273e-07	2.8444864452706	1
9.375	0.25	0.000380854388254707	0.80005114680908	-4.95487320259554e-07	2.81940706864195	1
9.625	0.25	0.00038086067676468	0.800051685753904	-5.04396188680876e-07	2.79432755642431	1
9.875	0.25	0.000380866861916868	0.800052234693959	-5.14419668038583e-07	2.76924790624524	1
10.125	0.25	0.000380872950556351	0.800052794837788	-5.25572751757814e-07	2.74416811542883	1
10.375	0.25	0.000380878948712591	0.800053367409982	-5.37871232592278e-07	2.71908818099188	1
10.625	0.25	0.000380884861672232	0.800053953652339	-5.51332240837905e-07	2.69400809963978	1
10.875	0.25	0.000380890694058867	0.800054554825514	-5.65974647040448e-07	2.66892786776203	1
11.125	0.25	0.000380896449914336	0.800055172211049	-5.81819355255061e-07	2.64384748142732	1
11.375	0.25	0.000380902132777671	0.800055807113683	-5.98889529366839e-07	2.61876693637796	1
11.625	0.25	0.000380907745759191	0.800056460863884	-6.17210778376786e-07	2.5936862280238	1
11.875	0.25	0.00038091329160832	0.800057134820559	-6.36811282559344e-07	2.56860535143533	1
12.125	0.25	0.000380918772774548	0.800057830373881	-6.5772191464854e-07	2.54352430133623	1
12.375	0.25	0.000380924191461492	0.800058548948256	-6.79976334989692e-07	2.51844307209502	1
12.625	0.25	0.000380929549674345	0.800059292005347	-7.03611084093926e-07	2.4933616577161	1
12.875	0.25	0.000380934849261172	0.800060061047218	-7.28665655385059e-07	2.46828005182989	1
13.125	0.25	0.000380940091948557	0.800060857619556	-7.55182572279689e-07	2.44319824768219	1
13.375	0.25	0.000380945279372096	0.800061683314971	-7.83207470358106e-07	2.41811623812279	1
