x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000377318240532635	0.8	-0.00809661954700293	3.74651096937554	1
0.375	0.25	0.00037736693380284	0.796982437268987	0.00594288795619256	3.72340610093357	1
0.625	0.25	0.00037740305211475	0.801266177413798	0.00167592639059822	3.69787796489955	1
0.875	0.25	0.000377426076346912	0.800494024715455	0.00052576088713188	3.67264017108533	1
1.125	0.25	0.000377441833526651	0.800230039141037	0.000179463694003109	3.64749878902388	1
1.375	0.25	0.000377454158121198	0.800129164003421	6.84497987736032e-05	3.62239304536003	1
1.625	0.25	0.000377464948435096	0.800085824020017	2.94660793416498e-05	3.59730210039633	1
1.875	0.25	0.000377475043824836	0.800065109877945	1.41480059966211e-05	3.57221802032515	1
2.125	0.25	0.000377484790054113	0.800054358930735	7.36631789168786e-06	3.54713742537769	1
2.375	0.25	0.000377494318567831	0.800048474310749	4.01716595237274e-06	3.52205871363067	1
2.625	0.25	0.000377503671259307	0.800045178718055	2.20959056224542e-06	3.49698105378335	1
2.875	0.25	0.000377512854294427	0.800043354719399	1.16632807085936e-06	3.47190398253783	1
3.125	0.25	0.000377521861882428	0.800042410062589	5.33563347536742e-07	3.44682722728207	1
3.375	0.25	0.000377530687322404	0.800042011375328	1.35069991546089e-07	3.42175062081785	1
3.625	0.25	0.000377539327882301	0.800041962208885	-1.23610741946686e-07	3.39667405719322	1
3.875	0.25	0.000377547786274282	0.800042142747032	-2.96108360343213e-07	3.37159746740749	1
4.125	0.25	0.000377556070378328	0.800042478042213	-4.14270702077578e-07	3.34652080538878	1
4.375	0.25	0.000377564192049827	0.800042920390766	-4.9769662923601e-07	3.3214440395809	1
4.625	0.25	0.000377572165184167	0.800043439131747	-5.58797012098975e-07	3.29636714773353	1
4.875	0.25	0.000377580003292588	0.800044014533387	-6.05615189667233e-07	3.2712901135903	1
5.125	0.25	0.000377587717417929	0.800044634020774	-6.43465386655965e-07	3.24621292473644	1
5.375	0.25	0.000377595315293918	0.800045289789745	-6.75917435394064e-07	3.2211355711736	1
5.625	0.25	0.000377602801866513	0.800045977265336	-7.0540449111035e-07	3.19605804436088	1
5.875	0.25	0.000377610180484684	0.800046694087845	-7.33606431767111e-07	3.17098033656009	1
6.125	0.25	0.000377617453989817	0.800047439435653	-7.61696657782823e-07	3.14590244038332	1
6.375	0.25	0.000377624625358671	0.800048213567132	-7.90503928467418e-07	3.12082434847635	1
6.625	0.25	0.000377631697932176	0.800049017507452	-8.20620233770234e-07	3.09574605329498	1
6.875	0.25	0.000377638675396698	0.800049852832657	-8.52473690045092e-07	3.070667546945	1
7.125	0.25	0.000377645561663782	0.800050721519792	-8.86378431203491e-07	3.04558882106638	1
7.375	0.25	0.000377652360733466	0.800051625842493	-9.2256912399805e-07	3.02050986674819	1
7.625	0.25	0.000377659076577825	0.800052568298229	-9.61225052839777e-07	2.99543067446509	1
7.875	0.25	0.000377665713054457	0.800053551557754	-1.00248708850391e-06	2.97035123402863	1
8.125	0.25	0.000377672273847982	0.800054578430266	-1.04646974124635e-06	2.94527153454896	1
8.375	0.25	0.000377678762434097	0.800055651839655	-1.09326977728356e-06	2.92019156440369	1
8.625	0.25	0.000377685182060634	0.800056774808813	-1.14297239047792e-06	2.89511131121139	1
8.875	0.25	0.000377691535741095	0.800057950449709	-1.1956556221334e-06	2.87003076180834	1
9.125	0.25	0.000377697826257176	0.800059181957611	-1.25139355590849e-06	2.84494990222703	1
9.375	0.25	0.000377704056167728	0.800060472608328	-1.31025862489578e-06	2.81986871767575	1
9.625	0.25	0.000377710227822177	0.800061825757623	-1.37232324627406e-06	2.79478719251856	1
9.875	0.25	0.000377716343376886	0.800063244842145	-1.43766096927509e-06	2.76970531025515	1
10.125	0.25	0.000377722404813218	0.800064733381394	-1.50634726983183e-06	2.7446230535004	1
10.375	0.25	0.000377728413956278	0.800066294980449	-1.57846004882935e-06	2.71954040396332	1
10.625	0.25	0.000377734372493533	0.800067933333233	-1.65407990006062e-06	2.69445734242523	1
10.875	0.25	0.000377740281992637	0.800069652226024	-1.73329023324381e-06	2.66937384871721	1
11.125	0.25	0.000377746143917966	0.800071455540997	-1.81617726999376e-06	2.64428990169657	1
11.375	0.25	0.000377751959645519	0.800073347259718	-1.90282990997091e-06	2.61920547922259	1
11.625	0.25	0.000377757730475983	0.800075331466503	-1.99333945953605e-06	2.59412055813138	1
11.875	0.25	0.000377763457645918	0.800077412351504	-2.0877992836703e-06	2.56903511421003	1
12.125	0.25	0.00037776914233714	0.800079594213433	-2.18630438067392e-06	2.54394912217011	1
12.375	0.25	0.000377774785684459	0.800081881461832	-2.28895086598161e-06	2.51886255562053	1
12.625	0.25	0.000377780388782055	0.800084278618759	-2.39583536441944e-06	2.49377538704012	1
12.875	0.25	0.00037778595268875	0.800086790319721	-2.50705434347975e-06	2.46868758774986	1
13.125	0.25	0.000377791478432521	0.800089421313921	-2.62270333827973e-06	2.44359912788513	1
13.375	0.25	0.000377796967014543	0.800092176463722	-2.74287606134475e-06	2.41850997636805	1
13.625	0.25	0.00037780241941306	0.800095060743151	-2.86766346585734e-06	2.3934201008803	1
13.875	0.25	0.000377807836587283	0.800098079235258	-2.99715274733463e-06	2.36832946783641	1
14.125	0.25	0.000377813219481467	0.800101237128346	-3.13142623457712e-06	2.34323804235816	1
14.375	0.25	0.000377818569029234	0.800104539710971	-3.27056020784146e-06	2.31814578825012	1
14.625	0.25	0.000377823886158121	0.800107992365563	-3.41462363504463e-06	2.29305266797679	1
14.875	0.25	0.000377829171794279	0.800111600560649	-3.56367687120636e-06	2.26795864264167	1
15.125	0.25	0.000377834426867175	0.800115369841602	-3.7177702693536e-06	2.24286367196863	1
15.375	0.25	0.000377839652314092	0.800119305819703	-3.87694281569796e-06	2.21776771428593	1
15.625	0.25	0.000377844849084185	0.800123414159442	-4.0412207273074e-06	2.19267072651341	1
15.875	0.25	0.000377850018141831	0.800127700564287	-4.21061604237805e-06	2.16757266415319	1
16.125	0.25	0.000377855160469046	0.800132170760723	-4.3851252429274e-06	2.14247348128429	1
16.375	0.25	0.000377860277066724	0.800136830480537	-4.56472797850617e-06	2.11737313056164	1
16.625	0.25	0.000377865368954507	0.800141685441522	-4.74938589777898e-06	2.0922715632198	1
