x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000373538318509443	0.8	-0.00811063931399325	15.3164164827171	1
0.375	0.25	0.000373588728142519	0.79699975267141	0.00594063353343281	15.2933074951118	1
0.625	0.25	0.000373627241264486	0.801281522010703	0.00167708110163048	15.2677758904501	1
0.875	0.25	0.000373652941921411	0.800508142011602	0.000526920911753428	15.2425349627859	1
1.125	0.25	0.000373671524006535	0.800243179127179	0.000180370248262489	15.2173907322747	1
1.375	0.25	0.00037368679228023	0.800141630400499	6.90996184336423e-05	15.1922823453962	1
1.625	0.25	0.00037370065417362	0.800097902033071	2.98690835404602e-05	15.1671888857924	1
1.875	0.25	0.000373713971945384	0.800077049796612	1.43144272782661e-05	15.1421023490854	1
2.125	0.25	0.000373727115759434	0.800066342357629	7.32830466002091e-06	15.117019297051	1
2.375	0.25	0.000373740233038937	0.800060574223552	3.85021522518721e-06	15.0919380931589	1
2.625	0.25	0.000373753363059083	0.800057351855759	2.03413610776503e-06	15.0668579044583	1
2.875	0.25	0.000373766480917968	0.800055488641445	1.11750352003842e-06	15.0417782937086	1
3.125	0.25	0.000373779512451234	0.800054392252449	7.09156804089634e-07	15.0166990226957	1
3.375	0.25	0.000373792336994818	0.800053765644231	5.46790661364659e-07	14.9916199504077	1
3.625	0.25	0.000373804784564355	0.800053442753314	4.36894849055229e-07	14.9665409866982	1
3.875	0.25	0.000373816633098668	0.800053315615734	2.87933290180007e-07	14.9414620734799	1
4.125	0.25	0.000373827614049788	0.800053308067394	1.2858724962579e-07	14.9163831749566	1
4.375	0.25	0.000373837437072859	0.800053359647957	3.46342127480743e-08	14.8913042717307	1
4.625	0.25	0.000373845846377291	0.800053411287136	4.76470380391149e-08	14.8662253589868	1
4.875	0.25	0.000373852721882793	0.800053397264011	1.65692894446801e-07	14.8411464478337	1
5.125	0.25	0.000373858234634456	0.800053244481311	3.72883900393782e-07	14.8160675675757	1
5.375	0.25	0.000373863054943263	0.800052874726348	6.59467815320045e-07	14.7909887673566	1
5.625	0.25	0.000373868594658566	0.800052205403748	1.02565422468042e-06	14.7659101171451	1
5.875	0.25	0.000373877245962793	0.80005114737249	1.47915368614817e-06	14.7408317088685	1
6.125	0.25	0.000373892559921585	0.80004960094719	2.03254864954581e-06	14.7157536584138	1
6.375	0.25	0.00037391928834851	0.800047451430215	2.70181300923733e-06	14.6906761087886	1
6.625	0.25	0.000373963193928941	0.800044564800762	3.50567792797895e-06	14.6655992344727	1
6.875	0.25	0.000374030520776397	0.80004078358963	4.46537040853592e-06	14.6405232469445	1
7.125	0.25	0.000374127017159187	0.800035922814425	5.60437767048249e-06	14.6154484014138	1
7.375	0.25	0.000374256420844103	0.800029765958855	6.94800130989543e-06	14.5903750048168	1
7.625	0.25	0.000374418361660542	0.800022061171512	8.52251405703108e-06	14.5653034250991	1
7.875	0.25	0.00037460571045104	0.800012518073685	1.03537310856203e-05	14.5402341017095	1
8.125	0.25	0.000374801511069231	0.800000805804804	1.24647795034417e-05	14.5151675570376	1
8.375	0.25	0.000374975771388124	0.799986553216228	1.48728127151389e-05	14.4901044082528	1
8.625	0.25	0.000375082554475758	0.799969352457014	1.7584382283572e-05	14.465045378606	1
8.875	0.25	0.000375057990652021	0.799948767583573	2.05891582909676e-05	14.4399913067478	1
9.125	0.25	0.000374820007621524	0.799924350256909	2.38516901810759e-05	14.4149431519692	1
9.375	0.25	0.000374270726377197	0.799895665044074	2.73009357538582e-05	14.3899019925055	1
9.625	0.25	0.00037330256804323	0.799862327273657	3.08173719622721e-05	14.3648690131626	1
9.875	0.25	0.000371809132381334	0.799824056750031	3.42176530649162e-05	14.3398454775695	1
10.125	0.25	0.000369701814794882	0.799780750827	3.72370168671876e-05	14.3148326793952	1
10.375	0.25	0.00036693290313455	0.799732580270406	3.95099738752517e-05	14.2898318659646	1
10.625	0.25	0.000363525525947742	0.799680110873473	4.05502573149399e-05	14.2648441269986	1
10.875	0.25	0.000359610311546068	0.799624452778766	3.97315654140122e-05	14.239870240828	1
11.125	0.25	0.000355467981530222	0.799567437755172	3.62712772905905e-05	14.2149104705709	1
11.375	0.25	0.000351576382157275	0.799511822132713	2.92200389001357e-05	14.1899643036267	1
11.625	0.25	0.000348659710991004	0.799461509607925	1.74608374760025e-05	14.1650301296403	1
11.875	0.25	0.000347737000740824	0.799421783662388	-2.78171534254875e-07	14.1401048550482	1
12.125	0.25	0.000350166364874761	0.799399533954448	-2.53923602330379e-05	14.1151834566178	1
12.375	0.25	0.000357681181730899	0.799403454963462	-5.9345968944385e-05	14.0902584821581	1
12.625	0.25	0.000372414380087152	0.799444188762295	-0.000103589491497791	14.0653195138472	1
12.875	0.25	0.000396907357474116	0.799534377610125	-0.000159445304194567	14.0403526182851	1
13.125	0.25	0.000434100856941117	0.799688586766164	-0.000227959087220215	14.015339817174	1
13.375	0.25	0.0004873063674818	0.799923054246127	-0.000309716414908439	13.9902586230059	1
13.625	0.25	0.000560158301358112	0.800255222813262	-0.000404625998144252	13.9650816946921	1
