x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000376839084770846	0.8	-0.00809696750610599	3.74722881860665	1
0.375	0.25	0.000376887718969816	0.796983020246723	0.00594244268256788	3.724123900824	1
0.625	0.25	0.000376923791372757	0.80126698159247	0.00167556078634681	3.69859565646277	1
0.875	0.25	0.000376946783222175	0.800495075359519	0.000525421939953134	3.67335767758977	1
1.125	0.25	0.000376962513963045	0.800231324531391	0.00017913532140858	3.64821603842155	1
1.375	0.25	0.000376974813060952	0.800130680606361	6.81239844371979e-05	3.62310996723384	1
1.625	0.25	0.00037698557635533	0.800087571911272	2.91395209231783e-05	3.59801862460147	1
1.875	0.25	0.000376995642202683	0.800067090897488	1.38190788940955e-05	3.57293407640434	1
2.125	0.25	0.000377005356160076	0.800056576179893	7.03385243598482e-06	3.54785294220525	1
2.375	0.25	0.000377014849939824	0.800050932042853	3.68009434147904e-06	3.52277361910943	1
2.625	0.25	0.000377024166031332	0.800047882305346	1.86687589264736e-06	3.49769527455363	1
2.875	0.25	0.000377033311441793	0.800046310623479	8.1695862096368e-07	3.47261744369386	1
3.125	0.25	0.000377042281395695	0.800045625802	1.76554309321305e-07	3.44753985209635	1
3.375	0.25	0.000377051070311352	0.800045495493875	-2.30535414013365e-07	3.42246233047377	1
3.625	0.25	0.000377059676617873	0.800045724247124	-4.98740560311738e-07	3.39738477052522	1
3.875	0.25	0.000377068104183395	0.800046193218181	-6.8166378558761e-07	3.37230710064793	1
4.125	0.25	0.000377076362006775	0.800046828413094	-8.11132620754553e-07	3.34722927192018	1
4.375	0.25	0.000377084463004309	0.800047583067741	-9.06734661024465e-07	3.32215124969239	1
4.625	0.25	0.000377092422058076	0.800048427451237	-9.80876206162526e-07	3.2970730083803	1
4.875	0.25	0.000377100253572252	0.800049342756332	-1.04159867195659e-06	3.27199452815489	1
5.125	0.25	0.000377107969360365	0.800050317330306	-1.0942150263029e-06	3.24691579279107	1
5.375	0.25	0.000377115577769335	0.800051344291293	-1.14229456677514e-06	3.22183678824284	1
5.625	0.25	0.00037712308416855	0.800052419988703	-1.18827111492725e-06	3.19675750168405	1
5.875	0.25	0.000377130492120971	0.800053542990891	-1.23382650513419e-06	3.17167792085315	1
6.125	0.25	0.000377137804468845	0.800054713409374	-1.28013718458353e-06	3.14659803359965	1
6.375	0.25	0.000377145023986825	0.8000559324419	-1.32803579657724e-06	3.12151782756638	1
6.625	0.25	0.000377152153630831	0.800057202060147	-1.37811881588983e-06	3.09643728996418	1
6.875	0.25	0.000377159196545731	0.800058524794464	-1.43081923921315e-06	3.07135640741023	1
7.125	0.25	0.000377166155975349	0.800059903584531	-1.48645626005653e-06	3.04627516581034	1
7.375	0.25	0.000377173035157998	0.800061341675254	-1.54526958963905e-06	3.02119355027202	1
7.625	0.25	0.000377179837242729	0.800062842544149	-1.6074433750932e-06	2.99611154503889	1
7.875	0.25	0.000377186565234679	0.800064409850779	-1.67312297664398e-06	2.97102913344013	1
8.125	0.25	0.000377193221966431	0.800066047401678	-1.74242683987671e-06	2.94594629785022	1
8.375	0.25	0.00037719981008887	0.800067759126153	-1.8154549317233e-06	2.920863019656	1
8.625	0.25	0.000377206332075138	0.800069549059903	-1.89229469586126e-06	2.89577927922858	1
8.875	0.25	0.000377212790232519	0.800071421334258	-1.97302522370902e-06	2.87069505589866	1
9.125	0.25	0.00037721918671845	0.80007338016939	-2.05772019923946e-06	2.84561032793393	1
9.375	0.25	0.000377225523557946	0.800075429870133	-2.14644997739344e-06	2.82052507251783	1
9.625	0.25	0.000377231802660641	0.800077574823702	-2.23928295638209e-06	2.7954392657292	1
9.875	0.25	0.000377238025836297	0.800079819498646	-2.33628640952455e-06	2.77035288252225	1
10.125	0.25	0.00037724419480816	0.800082168444576	-2.43752694883922e-06	2.74526589670691	1
10.375	0.25	0.000377250311223916	0.80008462629221	-2.54307069951547e-06	2.72017828092906	1
10.625	0.25	0.000377256376664293	0.800087197753606	-2.65298320464326e-06	2.69509000665097	1
10.875	0.25	0.000377262392649587	0.800089887622244	-2.76732915340896e-06	2.6700010441317	1
11.125	0.25	0.000377268360644528	0.800092700772657	-2.88617199268226e-06	2.64491136240759	1
